name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
高嶺の林檎,0.394,0.981,9,-2.451,1,0.0672,0.0652,5.44e-06,0.256,0.401,155.987,audio_features,0RAeQR39WKMZEvNjsxLR2U,spotify:track:0RAeQR39WKMZEvNjsxLR2U,https://api.spotify.com/v1/tracks/0RAeQR39WKMZEvNjsxLR2U,https://api.spotify.com/v1/audio-analysis/0RAeQR39WKMZEvNjsxLR2U,277150,4
ロマンティックなサヨナラ/アンダーガールズ (off vocal ver.),0.595,0.926,5,-3.481,1,0.0492,0.00203,0.886,0.132,0.581,126.009,audio_features,3KqZ3agX8Blx8r84tkYcZL,spotify:track:3KqZ3agX8Blx8r84tkYcZL,https://api.spotify.com/v1/tracks/3KqZ3agX8Blx8r84tkYcZL,https://api.spotify.com/v1/audio-analysis/3KqZ3agX8Blx8r84tkYcZL,251283,4
初恋の行方とプレイボール/NMBセブン (off vocal ver.),0.504,0.973,4,-4.556,1,0.0371,0.0623,0.611,0.389,0.795,157.998,audio_features,3m6pnTs54Sc7zc9inlFbh5,spotify:track:3m6pnTs54Sc7zc9inlFbh5,https://api.spotify.com/v1/tracks/3m6pnTs54Sc7zc9inlFbh5,https://api.spotify.com/v1/audio-analysis/3m6pnTs54Sc7zc9inlFbh5,226773,4
卒業旅行 (off vocal ver.),0.391,0.791,8,-7.009,1,0.0329,0.0213,0.2,0.31,0.399,167.973,audio_features,3rfDj7Oy3WTqgcHUctct9A,spotify:track:3rfDj7Oy3WTqgcHUctct9A,https://api.spotify.com/v1/tracks/3rfDj7Oy3WTqgcHUctct9A,https://api.spotify.com/v1/audio-analysis/3rfDj7Oy3WTqgcHUctct9A,291427,4
アップデート/Team BII (off vocal ver.),0.382,0.961,5,-2.842,1,0.0709,0.00991,0.839,0.359,0.465,167.946,audio_features,0WGAuke43uxpwoci1NiB6y,spotify:track:0WGAuke43uxpwoci1NiB6y,https://api.spotify.com/v1/tracks/0WGAuke43uxpwoci1NiB6y,https://api.spotify.com/v1/audio-analysis/0WGAuke43uxpwoci1NiB6y,223333,4
どこかでキスを/Team N,0.511,0.958,9,-1.92,0,0.098,0.222,0,0.314,0.711,167.923,audio_features,7kOZWrF9vDqFTKOtOZyBU9,spotify:track:7kOZWrF9vDqFTKOtOZyBU9,https://api.spotify.com/v1/tracks/7kOZWrF9vDqFTKOtOZyBU9,https://api.spotify.com/v1/audio-analysis/7kOZWrF9vDqFTKOtOZyBU9,241234,4
床の間正座娘,0.501,0.962,5,-1.611,1,0.0792,0.0737,0,0.314,0.711,147.95,audio_features,6kmID4Peo0CT9gwkjV2sK1,spotify:track:6kmID4Peo0CT9gwkjV2sK1,https://api.spotify.com/v1/tracks/6kmID4Peo0CT9gwkjV2sK1,https://api.spotify.com/v1/audio-analysis/6kmID4Peo0CT9gwkjV2sK1,247307,4
妄想ガールフレンド (off vocal ver.),0.417,0.959,0,-3.757,1,0.0312,6.79e-05,0.815,0.239,0.654,172.03,audio_features,31hAjdOlzGs78tv6BmGJmO,spotify:track:31hAjdOlzGs78tv6BmGJmO,https://api.spotify.com/v1/tracks/31hAjdOlzGs78tv6BmGJmO,https://api.spotify.com/v1/audio-analysis/31hAjdOlzGs78tv6BmGJmO,225333,4
努力の雫/白組 (off vocal ver.),0.471,0.975,7,-3.917,0,0.0991,0.000373,0.771,0.345,0.361,154.019,audio_features,4Md0RGKBZwj550qo6MPBDI,spotify:track:4Md0RGKBZwj550qo6MPBDI,https://api.spotify.com/v1/tracks/4Md0RGKBZwj550qo6MPBDI,https://api.spotify.com/v1/audio-analysis/4Md0RGKBZwj550qo6MPBDI,205840,4
捕食者たちよ/紅組,0.562,0.823,9,-3.173,0,0.0332,0.574,2.32e-06,0.12,0.484,136.033,audio_features,2yQzM8nfHomaJCxjGIn2be,spotify:track:2yQzM8nfHomaJCxjGIn2be,https://api.spotify.com/v1/tracks/2yQzM8nfHomaJCxjGIn2be,https://api.spotify.com/v1/audio-analysis/2yQzM8nfHomaJCxjGIn2be,266213,4
“生徒手帳の写真は気に入っていない”の法則,0.514,0.921,8,-3.379,1,0.0447,0.257,0,0.0705,0.821,151.984,audio_features,4meOsOTOUkKptcmSHaUei9,spotify:track:4meOsOTOUkKptcmSHaUei9,https://api.spotify.com/v1/tracks/4meOsOTOUkKptcmSHaUei9,https://api.spotify.com/v1/audio-analysis/4meOsOTOUkKptcmSHaUei9,298480,4
卒業旅行,0.373,0.811,8,-3.807,1,0.0382,0.535,0,0.315,0.505,167.701,audio_features,6r8590TijtPzktO2J3XBcU,spotify:track:6r8590TijtPzktO2J3XBcU,https://api.spotify.com/v1/tracks/6r8590TijtPzktO2J3XBcU,https://api.spotify.com/v1/audio-analysis/6r8590TijtPzktO2J3XBcU,291440,4
僕はいない (off vocal ver.),0.369,0.909,4,-3.625,0,0.0676,0.109,0.81,0.239,0.247,152.989,audio_features,3juCwQwTYWBrlpikOrzMBe,spotify:track:3juCwQwTYWBrlpikOrzMBe,https://api.spotify.com/v1/tracks/3juCwQwTYWBrlpikOrzMBe,https://api.spotify.com/v1/audio-analysis/3juCwQwTYWBrlpikOrzMBe,213745,4
途中下車/上西恵、上西怜、須藤凜々花、吉田朱里、川上礼奈、林萌々香、梅山恋和 (off vocal ver.),0.534,0.765,5,-5.762,1,0.0279,0.0515,0.845,0.639,0.539,153.946,audio_features,1UWmAnZLg8wMDfGONTNk24,spotify:track:1UWmAnZLg8wMDfGONTNk24,https://api.spotify.com/v1/tracks/1UWmAnZLg8wMDfGONTNk24,https://api.spotify.com/v1/audio-analysis/1UWmAnZLg8wMDfGONTNk24,324490,4
今ならば/さやみるきー (off vocal ver.),0.513,0.685,10,-6.393,0,0.0246,0.0263,0.867,0.0653,0.414,91.001,audio_features,6S7yDT0caf2sV72mvMFyXH,spotify:track:6S7yDT0caf2sV72mvMFyXH,https://api.spotify.com/v1/tracks/6S7yDT0caf2sV72mvMFyXH,https://api.spotify.com/v1/audio-analysis/6S7yDT0caf2sV72mvMFyXH,241596,4
“生徒手帳の写真は気に入っていない”の法則,0.514,0.921,8,-3.379,1,0.0447,0.257,0,0.0705,0.821,151.984,audio_features,6WHNF4WFtpwo4iHcJAuTXU,spotify:track:6WHNF4WFtpwo4iHcJAuTXU,https://api.spotify.com/v1/tracks/6WHNF4WFtpwo4iHcJAuTXU,https://api.spotify.com/v1/audio-analysis/6WHNF4WFtpwo4iHcJAuTXU,298480,4
Don't look back!,0.485,0.971,4,-1.943,0,0.0613,0.112,7.47e-06,0.314,0.531,92.499,audio_features,52u12kYuFnUoPW9KUFBlgR,spotify:track:52u12kYuFnUoPW9KUFBlgR,https://api.spotify.com/v1/tracks/52u12kYuFnUoPW9KUFBlgR,https://api.spotify.com/v1/audio-analysis/52u12kYuFnUoPW9KUFBlgR,264600,4
夢の名残り/渡辺美優紀 (off vocal ver.),0.439,0.469,0,-6.725,1,0.0262,0.328,0.826,0.115,0.119,75.026,audio_features,5tvVoXCXrFTcLrUSDpsthe,spotify:track:5tvVoXCXrFTcLrUSDpsthe,https://api.spotify.com/v1/tracks/5tvVoXCXrFTcLrUSDpsthe,https://api.spotify.com/v1/audio-analysis/5tvVoXCXrFTcLrUSDpsthe,270185,4
僕は待ってる,0.483,0.758,2,-4.293,1,0.0337,0.435,0,0.161,0.378,80.017,audio_features,0me4ZpYGabshEocD5hRvVY,spotify:track:0me4ZpYGabshEocD5hRvVY,https://api.spotify.com/v1/tracks/0me4ZpYGabshEocD5hRvVY,https://api.spotify.com/v1/audio-analysis/0me4ZpYGabshEocD5hRvVY,225387,4
匙を投げるな!/Team BII (off vocal ver.),0.412,0.968,4,-2.771,1,0.0674,5.4e-05,0.835,0.358,0.243,134.016,audio_features,7g3mbTn3UswU5NPK6bxpX0,spotify:track:7g3mbTn3UswU5NPK6bxpX0,https://api.spotify.com/v1/tracks/7g3mbTn3UswU5NPK6bxpX0,https://api.spotify.com/v1/audio-analysis/7g3mbTn3UswU5NPK6bxpX0,270186,4
オーマイガー!,0.392,0.946,0,-3.069,1,0.102,0.0895,3.09e-06,0.211,0.43,160.039,audio_features,4Ov6PUIoq64L6bikfhsGrX,spotify:track:4Ov6PUIoq64L6bikfhsGrX,https://api.spotify.com/v1/tracks/4Ov6PUIoq64L6bikfhsGrX,https://api.spotify.com/v1/audio-analysis/4Ov6PUIoq64L6bikfhsGrX,257853,4
Thinking time/吉田朱里,0.355,0.791,1,-1.158,1,0.0315,0.643,0,0.36,0.369,170.031,audio_features,54ylKdy4vOCBbed0uA6nfd,spotify:track:54ylKdy4vOCBbed0uA6nfd,https://api.spotify.com/v1/tracks/54ylKdy4vOCBbed0uA6nfd,https://api.spotify.com/v1/audio-analysis/54ylKdy4vOCBbed0uA6nfd,294586,4
どうでもいい人仮面,0.628,0.897,9,-4.231,0,0.0296,0.0449,0,0.123,0.711,119.995,audio_features,2ts6e1SWdSnxRGdEBFEjh2,spotify:track:2ts6e1SWdSnxRGdEBFEjh2,https://api.spotify.com/v1/tracks/2ts6e1SWdSnxRGdEBFEjh2,https://api.spotify.com/v1/audio-analysis/2ts6e1SWdSnxRGdEBFEjh2,253093,4
道頓堀よ、泣かせてくれ! (off vocal ver.),0.402,0.468,3,-7.318,1,0.0343,0.11,0.908,0.314,0.396,115.46,audio_features,5zqm79xGDcwhpicAhbT6Xc,spotify:track:5zqm79xGDcwhpicAhbT6Xc,https://api.spotify.com/v1/tracks/5zqm79xGDcwhpicAhbT6Xc,https://api.spotify.com/v1/audio-analysis/5zqm79xGDcwhpicAhbT6Xc,287267,3
今ならば/さやみるきー (off vocal ver.),0.513,0.685,10,-6.393,0,0.0246,0.0263,0.867,0.0653,0.414,91.001,audio_features,3d5OqZHxZvCdqF21MK2ST2,spotify:track:3d5OqZHxZvCdqF21MK2ST2,https://api.spotify.com/v1/tracks/3d5OqZHxZvCdqF21MK2ST2,https://api.spotify.com/v1/audio-analysis/3d5OqZHxZvCdqF21MK2ST2,241596,4
卒業旅行,0.373,0.811,8,-3.807,1,0.0382,0.535,0,0.315,0.505,167.701,audio_features,1iqE6NWbUJW3V5FtyLWNeK,spotify:track:1iqE6NWbUJW3V5FtyLWNeK,https://api.spotify.com/v1/tracks/1iqE6NWbUJW3V5FtyLWNeK,https://api.spotify.com/v1/audio-analysis/1iqE6NWbUJW3V5FtyLWNeK,291440,4
虹の作り方/太田夢莉 薮下柊 渋谷凪咲 須藤凜々花 内木志,0.482,0.988,5,-2.333,1,0.204,0.182,8.16e-06,0.332,0.363,157.987,audio_features,4Jzg3JQMyU3OMPbsp82jXi,spotify:track:4Jzg3JQMyU3OMPbsp82jXi,https://api.spotify.com/v1/tracks/4Jzg3JQMyU3OMPbsp82jXi,https://api.spotify.com/v1/audio-analysis/4Jzg3JQMyU3OMPbsp82jXi,256208,4
忘れて欲しい (off vocal ver.),0.452,0.617,5,-6.548,1,0.0255,0.179,0.9,0.133,0.316,75.018,audio_features,6XclMM7GutxOAmtasoQz3b,spotify:track:6XclMM7GutxOAmtasoQz3b,https://api.spotify.com/v1/tracks/6XclMM7GutxOAmtasoQz3b,https://api.spotify.com/v1/audio-analysis/6XclMM7GutxOAmtasoQz3b,294960,4
どうでもいい人仮面 (off vocal ver.),0.456,0.932,9,-5.921,0,0.0311,0.00187,0.959,0.149,0.875,120.028,audio_features,4JcyDUM5TwAyOkgYQ8PsbG,spotify:track:4JcyDUM5TwAyOkgYQ8PsbG,https://api.spotify.com/v1/tracks/4JcyDUM5TwAyOkgYQ8PsbG,https://api.spotify.com/v1/audio-analysis/4JcyDUM5TwAyOkgYQ8PsbG,253080,4
理不尽ボール/アンダーガールズ,0.405,0.965,9,-2.286,1,0.0752,0.0237,5.94e-06,0.243,0.505,158.052,audio_features,6dIpncfQ25axOm0R4IeAJU,spotify:track:6dIpncfQ25axOm0R4IeAJU,https://api.spotify.com/v1/tracks/6dIpncfQ25axOm0R4IeAJU,https://api.spotify.com/v1/audio-analysis/6dIpncfQ25axOm0R4IeAJU,220893,4
高嶺の林檎,0.394,0.981,9,-2.451,1,0.0672,0.0652,5.44e-06,0.256,0.401,155.987,audio_features,206GM24tnsa0WCdM7E7cDh,spotify:track:206GM24tnsa0WCdM7E7cDh,https://api.spotify.com/v1/tracks/206GM24tnsa0WCdM7E7cDh,https://api.spotify.com/v1/audio-analysis/206GM24tnsa0WCdM7E7cDh,277150,4
高嶺の林檎 (off vocal ver.),0.42,0.988,9,-4.799,1,0.0503,0.000197,0.813,0.262,0.354,156.041,audio_features,4iP6sjiwRJDIoxsFy4LpQU,spotify:track:4iP6sjiwRJDIoxsFy4LpQU,https://api.spotify.com/v1/tracks/4iP6sjiwRJDIoxsFy4LpQU,https://api.spotify.com/v1/audio-analysis/4iP6sjiwRJDIoxsFy4LpQU,277151,4
365日の紙飛行機/山本彩 (off vocal ver.),0.644,0.39,7,-10.097,1,0.0327,0.567,0.904,0.169,0.32,102.017,audio_features,6gS15Uu4DFHso0NIrgINqD,spotify:track:6gS15Uu4DFHso0NIrgINqD,https://api.spotify.com/v1/tracks/6gS15Uu4DFHso0NIrgINqD,https://api.spotify.com/v1/audio-analysis/6gS15Uu4DFHso0NIrgINqD,278707,4
ナギイチ (off vocal ver.),0.375,0.98,7,-2.768,1,0.0948,0.0011,0.919,0.392,0.34,167.991,audio_features,2dG6Y4HcoDZXDoveS31Kaz,spotify:track:2dG6Y4HcoDZXDoveS31Kaz,https://api.spotify.com/v1/tracks/2dG6Y4HcoDZXDoveS31Kaz,https://api.spotify.com/v1/audio-analysis/2dG6Y4HcoDZXDoveS31Kaz,247787,4
友達 (off vocal ver.),0.505,0.62,10,-6.724,1,0.0253,0.137,0.844,0.295,0.217,157.984,audio_features,33YV7CkNnlfhpmqNJoB9ab,spotify:track:33YV7CkNnlfhpmqNJoB9ab,https://api.spotify.com/v1/tracks/33YV7CkNnlfhpmqNJoB9ab,https://api.spotify.com/v1/audio-analysis/33YV7CkNnlfhpmqNJoB9ab,304533,4
投げキッスで撃ち落せ!,0.439,0.879,0,-2.736,1,0.0555,0.0142,0,0.634,0.554,157.01,audio_features,3byZaQEjRu20HNrnPUdLUS,spotify:track:3byZaQEjRu20HNrnPUdLUS,https://api.spotify.com/v1/tracks/3byZaQEjRu20HNrnPUdLUS,https://api.spotify.com/v1/audio-analysis/3byZaQEjRu20HNrnPUdLUS,240955,4
片想いよりも思い出を… (off vocal ver),0.356,0.942,6,-4.518,1,0.134,4.49e-05,0.826,0.28,0.329,167.954,audio_features,1sGStYTG4NnYUSAW0jtFFS,spotify:track:1sGStYTG4NnYUSAW0jtFFS,https://api.spotify.com/v1/tracks/1sGStYTG4NnYUSAW0jtFFS,https://api.spotify.com/v1/audio-analysis/1sGStYTG4NnYUSAW0jtFFS,298293,4
北川謙二,0.412,0.993,8,-2.175,1,0.108,0.353,8.24e-05,0.143,0.123,146.973,audio_features,0ENOsRInRNSwPO0ehOlu4P,spotify:track:0ENOsRInRNSwPO0ehOlu4P,https://api.spotify.com/v1/tracks/0ENOsRInRNSwPO0ehOlu4P,https://api.spotify.com/v1/audio-analysis/0ENOsRInRNSwPO0ehOlu4P,230213,4
らしくない,0.468,0.946,1,-2.457,1,0.057,0.551,0,0.323,0.596,152.04,audio_features,5AYM0zzGmoFWp1vve4wlIJ,spotify:track:5AYM0zzGmoFWp1vve4wlIJ,https://api.spotify.com/v1/tracks/5AYM0zzGmoFWp1vve4wlIJ,https://api.spotify.com/v1/audio-analysis/5AYM0zzGmoFWp1vve4wlIJ,247507,4
ドリアン少年,0.437,0.99,5,-3.432,1,0.296,0.133,0,0.237,0.188,145.982,audio_features,7E0eLfr6SD080DJtp9B5SN,spotify:track:7E0eLfr6SD080DJtp9B5SN,https://api.spotify.com/v1/tracks/7E0eLfr6SD080DJtp9B5SN,https://api.spotify.com/v1/audio-analysis/7E0eLfr6SD080DJtp9B5SN,262338,4
みんな、大好き/山田菜々,0.522,0.638,1,-4.877,1,0.025,0.504,0,0.0815,0.5,139.853,audio_features,37IQrwCRzJNuuNGUTN90Sh,spotify:track:37IQrwCRzJNuuNGUTN90Sh,https://api.spotify.com/v1/tracks/37IQrwCRzJNuuNGUTN90Sh,https://api.spotify.com/v1/audio-analysis/37IQrwCRzJNuuNGUTN90Sh,292387,4
途中下車/上西恵、上西怜、須藤凜々花、吉田朱里、川上礼奈、林萌々香、梅山恋和,0.49,0.812,5,-3.563,1,0.0331,0.461,0,0.633,0.472,153.953,audio_features,1bNZGM9IvZsPbWfkK9Sfb7,spotify:track:1bNZGM9IvZsPbWfkK9Sfb7,https://api.spotify.com/v1/tracks/1bNZGM9IvZsPbWfkK9Sfb7,https://api.spotify.com/v1/audio-analysis/1bNZGM9IvZsPbWfkK9Sfb7,324484,4
Don't look back! (off vocal ver),0.354,0.955,4,-4.714,0,0.0786,5.63e-05,0.621,0.323,0.43,184.901,audio_features,5m6rXEhIGk1lZGeqWFZ9HL,spotify:track:5m6rXEhIGk1lZGeqWFZ9HL,https://api.spotify.com/v1/tracks/5m6rXEhIGk1lZGeqWFZ9HL,https://api.spotify.com/v1/audio-analysis/5m6rXEhIGk1lZGeqWFZ9HL,264413,4
月のかたち,0.658,0.924,9,-3.725,0,0.0445,0.0159,0.00307,0.186,0.821,153.032,audio_features,3v45b6gBg5s0YPWRze0VUI,spotify:track:3v45b6gBg5s0YPWRze0VUI,https://api.spotify.com/v1/tracks/3v45b6gBg5s0YPWRze0VUI,https://api.spotify.com/v1/audio-analysis/3v45b6gBg5s0YPWRze0VUI,225882,4
僕は待ってる,0.483,0.758,2,-4.293,1,0.0337,0.435,0,0.161,0.378,80.017,audio_features,12CwPdq9WGrK7EVjkB312n,spotify:track:12CwPdq9WGrK7EVjkB312n,https://api.spotify.com/v1/tracks/12CwPdq9WGrK7EVjkB312n,https://api.spotify.com/v1/audio-analysis/12CwPdq9WGrK7EVjkB312n,225387,4
右にしてるリング/Team M (off vocal ver.),0.508,0.854,4,-5.171,1,0.0347,0.00221,0.951,0.152,0.317,147.069,audio_features,7igUS3uetgRSnR2nCR33Le,spotify:track:7igUS3uetgRSnR2nCR33Le,https://api.spotify.com/v1/tracks/7igUS3uetgRSnR2nCR33Le,https://api.spotify.com/v1/audio-analysis/7igUS3uetgRSnR2nCR33Le,239053,4
カモネギックス (Remo-Con REMIX),0.517,0.975,0,-4.419,0,0.0992,0.000776,0.237,0.363,0.193,137.039,audio_features,576RGBnRhHYADgHyniY5Ob,spotify:track:576RGBnRhHYADgHyniY5Ob,https://api.spotify.com/v1/tracks/576RGBnRhHYADgHyniY5Ob,https://api.spotify.com/v1/audio-analysis/576RGBnRhHYADgHyniY5Ob,310387,4
一週間全部が月曜日ならいいのに…/研究生 (off vocal ver.),0.51,0.977,7,-7.008,1,0.0483,0.0155,0.943,0.0489,0.668,151.981,audio_features,3lOQEVP5QR9lFZAdyAkciA,spotify:track:3lOQEVP5QR9lFZAdyAkciA,https://api.spotify.com/v1/tracks/3lOQEVP5QR9lFZAdyAkciA,https://api.spotify.com/v1/audio-analysis/3lOQEVP5QR9lFZAdyAkciA,268272,4
場当たりGO!/アンダーガールズ (off vocal ver.),0.388,0.966,7,-4.811,1,0.0356,8.69e-06,0.97,0.439,0.79,179.98,audio_features,77i2cv4PXhrKnqSd134iPl,spotify:track:77i2cv4PXhrKnqSd134iPl,https://api.spotify.com/v1/tracks/77i2cv4PXhrKnqSd134iPl,https://api.spotify.com/v1/audio-analysis/77i2cv4PXhrKnqSd134iPl,234173,4
僕以外の誰か,0.371,0.938,7,-3.699,1,0.104,0.0184,0,0.307,0.448,169.884,audio_features,7HYmpwjCbfGlTAETBFEgRG,spotify:track:7HYmpwjCbfGlTAETBFEgRG,https://api.spotify.com/v1/tracks/7HYmpwjCbfGlTAETBFEgRG,https://api.spotify.com/v1/audio-analysis/7HYmpwjCbfGlTAETBFEgRG,232260,4
365日の紙飛行機/山本彩 (off vocal ver.),0.644,0.39,7,-10.097,1,0.0327,0.567,0.904,0.169,0.32,102.017,audio_features,2kLcHSrMwhlShOS8lbSVTI,spotify:track:2kLcHSrMwhlShOS8lbSVTI,https://api.spotify.com/v1/tracks/2kLcHSrMwhlShOS8lbSVTI,https://api.spotify.com/v1/audio-analysis/2kLcHSrMwhlShOS8lbSVTI,278707,4
ドリアン少年,0.437,0.99,5,-3.432,1,0.296,0.133,0,0.237,0.188,145.982,audio_features,40eqLcvtUq9J7pdMjDTdIL,spotify:track:40eqLcvtUq9J7pdMjDTdIL,https://api.spotify.com/v1/tracks/40eqLcvtUq9J7pdMjDTdIL,https://api.spotify.com/v1/audio-analysis/40eqLcvtUq9J7pdMjDTdIL,262338,4
オーマイガー!,0.392,0.946,0,-3.069,1,0.102,0.0895,3.09e-06,0.211,0.43,160.039,audio_features,550YUbTE87MolLQa3WWiAk,spotify:track:550YUbTE87MolLQa3WWiAk,https://api.spotify.com/v1/tracks/550YUbTE87MolLQa3WWiAk,https://api.spotify.com/v1/audio-analysis/550YUbTE87MolLQa3WWiAk,257853,4
君にヤラレタ/Team BII,0.698,0.925,7,-3.176,1,0.0364,0.564,2.49e-06,0.199,0.968,130.027,audio_features,0TIPArPQoF4e5HJRuWfPG1,spotify:track:0TIPArPQoF4e5HJRuWfPG1,https://api.spotify.com/v1/tracks/0TIPArPQoF4e5HJRuWfPG1,https://api.spotify.com/v1/audio-analysis/0TIPArPQoF4e5HJRuWfPG1,235013,4
Which one/吉田朱里 太田夢莉 渋谷凪咲 村瀬紗英 植村梓,0.661,0.786,7,-3.428,1,0.0401,0.0548,0,0.443,0.61,130.866,audio_features,2YBqysDEhbZclwlmjFIJie,spotify:track:2YBqysDEhbZclwlmjFIJie,https://api.spotify.com/v1/tracks/2YBqysDEhbZclwlmjFIJie,https://api.spotify.com/v1/audio-analysis/2YBqysDEhbZclwlmjFIJie,253588,4
電車を降りる/Team N,0.613,0.76,11,-4.548,1,0.0258,0.0954,0,0.0899,0.631,106.017,audio_features,2gyn1owcEv27NFc1QEdwTk,spotify:track:2gyn1owcEv27NFc1QEdwTk,https://api.spotify.com/v1/tracks/2gyn1owcEv27NFc1QEdwTk,https://api.spotify.com/v1/audio-analysis/2gyn1owcEv27NFc1QEdwTk,305227,4
嘘の天秤/NMBセブン (off vocal ver.),0.47,0.998,9,-6.232,0,0.0696,1.01e-05,0.92,0.205,0.403,148.028,audio_features,7hRfPJQql4NBP2yCumzfbE,spotify:track:7hRfPJQql4NBP2yCumzfbE,https://api.spotify.com/v1/tracks/7hRfPJQql4NBP2yCumzfbE,https://api.spotify.com/v1/audio-analysis/7hRfPJQql4NBP2yCumzfbE,289533,4
俺らとは (off vocal ver.),0.415,0.985,7,-5.402,0,0.0833,0.000128,0.886,0.324,0.409,142.011,audio_features,5QOHi2kpHAO6EsTAVbFH0J,spotify:track:5QOHi2kpHAO6EsTAVbFH0J,https://api.spotify.com/v1/tracks/5QOHi2kpHAO6EsTAVbFH0J,https://api.spotify.com/v1/audio-analysis/5QOHi2kpHAO6EsTAVbFH0J,241000,4
夢は逃げない/研究生 (off vocal ver.),0.291,0.992,4,-3.444,1,0.0451,0.000803,0.714,0.161,0.615,175.019,audio_features,4b5VIFM87hMzftpto9q4Xn,spotify:track:4b5VIFM87hMzftpto9q4Xn,https://api.spotify.com/v1/tracks/4b5VIFM87hMzftpto9q4Xn,https://api.spotify.com/v1/audio-analysis/4b5VIFM87hMzftpto9q4Xn,208803,4
高嶺の林檎,0.394,0.981,9,-2.451,1,0.0672,0.0652,5.44e-06,0.256,0.401,155.987,audio_features,6J0wG9LFRMoBz94MoA2gGD,spotify:track:6J0wG9LFRMoBz94MoA2gGD,https://api.spotify.com/v1/tracks/6J0wG9LFRMoBz94MoA2gGD,https://api.spotify.com/v1/audio-analysis/6J0wG9LFRMoBz94MoA2gGD,277150,4
純情U-19 (off vocal ver.),0.543,0.971,2,-4.921,0,0.0958,3.1e-05,0.87,0.365,0.697,137.994,audio_features,5KURPm5QMVIFKYfmYLWV4D,spotify:track:5KURPm5QMVIFKYfmYLWV4D,https://api.spotify.com/v1/tracks/5KURPm5QMVIFKYfmYLWV4D,https://api.spotify.com/v1/audio-analysis/5KURPm5QMVIFKYfmYLWV4D,227667,4
僕らのユリイカ (off vocal ver.),0.37,0.938,5,-5.615,1,0.0497,1.88e-05,0.795,0.193,0.62,164.105,audio_features,2pGMKAJ6iNwdcFvpd7qjg8,spotify:track:2pGMKAJ6iNwdcFvpd7qjg8,https://api.spotify.com/v1/tracks/2pGMKAJ6iNwdcFvpd7qjg8,https://api.spotify.com/v1/audio-analysis/2pGMKAJ6iNwdcFvpd7qjg8,250333,4
欲望者 (off vocal ver.),0.502,0.969,7,-3.514,0,0.0441,0.000224,0.955,0.135,0.324,142.997,audio_features,7dRMlNuenDCfn7deoLBavz,spotify:track:7dRMlNuenDCfn7deoLBavz,https://api.spotify.com/v1/tracks/7dRMlNuenDCfn7deoLBavz,https://api.spotify.com/v1/audio-analysis/7dRMlNuenDCfn7deoLBavz,315144,4
母校へ帰れ! (Instrumental),0.356,0.982,0,-3.433,1,0.0719,0.000357,0.936,0.353,0.394,170.918,audio_features,3tmLCVU0gZijtFQwCHL3hc,spotify:track:3tmLCVU0gZijtFQwCHL3hc,https://api.spotify.com/v1/tracks/3tmLCVU0gZijtFQwCHL3hc,https://api.spotify.com/v1/audio-analysis/3tmLCVU0gZijtFQwCHL3hc,284000,4
がっつきガールズ/Team N (off vocal ver.),0.542,0.915,9,-4.316,0,0.0407,0.00127,0.922,0.278,0.79,142.008,audio_features,0pcnDAglpUO8Fs17cj2oTu,spotify:track:0pcnDAglpUO8Fs17cj2oTu,https://api.spotify.com/v1/tracks/0pcnDAglpUO8Fs17cj2oTu,https://api.spotify.com/v1/audio-analysis/0pcnDAglpUO8Fs17cj2oTu,240360,4
嘘つきマシーン/Team N,0.467,0.957,7,-1.686,1,0.143,0.269,0,0.239,0.448,162.859,audio_features,2qPZSUeTjxuOIC96Gyg5vy,spotify:track:2qPZSUeTjxuOIC96Gyg5vy,https://api.spotify.com/v1/tracks/2qPZSUeTjxuOIC96Gyg5vy,https://api.spotify.com/v1/audio-analysis/2qPZSUeTjxuOIC96Gyg5vy,245862,4
太陽が坂道を昇る頃/研究生,0.677,0.904,1,-3.94,0,0.0334,0.231,0,0.311,0.886,128.006,audio_features,11xNsAjgjkJWO3nNcUffh9,spotify:track:11xNsAjgjkJWO3nNcUffh9,https://api.spotify.com/v1/tracks/11xNsAjgjkJWO3nNcUffh9,https://api.spotify.com/v1/audio-analysis/11xNsAjgjkJWO3nNcUffh9,266828,4
我が友よ 全力で走っているか?/Team M,0.299,0.922,4,-2.488,1,0.0696,0.532,0,0.125,0.493,88.864,audio_features,3Pc9kyjq0rZ93fwpoqBQfd,spotify:track:3Pc9kyjq0rZ93fwpoqBQfd,https://api.spotify.com/v1/tracks/3Pc9kyjq0rZ93fwpoqBQfd,https://api.spotify.com/v1/audio-analysis/3Pc9kyjq0rZ93fwpoqBQfd,244080,4
僕らのレガッタ/白組 (off vocal ver.),0.5,0.972,2,-4.031,0,0.0427,0.000395,0.95,0.373,0.669,131.993,audio_features,0UjeQUIbGA5eyHTE2rvevH,spotify:track:0UjeQUIbGA5eyHTE2rvevH,https://api.spotify.com/v1/tracks/0UjeQUIbGA5eyHTE2rvevH,https://api.spotify.com/v1/audio-analysis/0UjeQUIbGA5eyHTE2rvevH,256147,4
