name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
窓辺,0.542,0.294,0,-13.182,1,0.0333,0.686,0.00498,0.0656,0.153,98.936,audio_features,0J1t63vOPYnf338XrCauVI,spotify:track:0J1t63vOPYnf338XrCauVI,https://api.spotify.com/v1/tracks/0J1t63vOPYnf338XrCauVI,https://api.spotify.com/v1/audio-analysis/0J1t63vOPYnf338XrCauVI,253440,4
旅人,0.512,0.123,0,-17.076,1,0.0297,0.499,0.00293,0.114,0.152,90.167,audio_features,2zAxBI7PpEDAKoGIjR3jZs,spotify:track:2zAxBI7PpEDAKoGIjR3jZs,https://api.spotify.com/v1/tracks/2zAxBI7PpEDAKoGIjR3jZs,https://api.spotify.com/v1/audio-analysis/2zAxBI7PpEDAKoGIjR3jZs,232173,3
美しい昔,0.355,0.0445,0,-16.95,0,0.038,0.979,0.000212,0.134,0.184,83.669,audio_features,6PC7e0dVu7rdC7kLoEY29N,spotify:track:6PC7e0dVu7rdC7kLoEY29N,https://api.spotify.com/v1/tracks/6PC7e0dVu7rdC7kLoEY29N,https://api.spotify.com/v1/audio-analysis/6PC7e0dVu7rdC7kLoEY29N,213493,3
TOKIKO,0.559,0.489,7,-16.579,0,0.0412,0.079,0.19,0.0655,0.497,174.686,audio_features,6L8VtT3NihOVZzU1AI5fbh,spotify:track:6L8VtT3NihOVZzU1AI5fbh,https://api.spotify.com/v1/tracks/6L8VtT3NihOVZzU1AI5fbh,https://api.spotify.com/v1/audio-analysis/6L8VtT3NihOVZzU1AI5fbh,235173,3
踊れ時を忘れて,0.759,0.714,11,-11.225,0,0.0546,0.646,0.000181,0.0572,0.821,119.52,audio_features,0Uu4aD3luSWXXnMI8Eqr2i,spotify:track:0Uu4aD3luSWXXnMI8Eqr2i,https://api.spotify.com/v1/tracks/0Uu4aD3luSWXXnMI8Eqr2i,https://api.spotify.com/v1/audio-analysis/0Uu4aD3luSWXXnMI8Eqr2i,285000,4
CHAUSSONS DE SOIE 繻子の靴,0.701,0.335,0,-14.321,1,0.0349,0.759,0,0.333,0.366,112.105,audio_features,5ksZ9kduRfgWkL6hG2nCjd,spotify:track:5ksZ9kduRfgWkL6hG2nCjd,https://api.spotify.com/v1/tracks/5ksZ9kduRfgWkL6hG2nCjd,https://api.spotify.com/v1/audio-analysis/5ksZ9kduRfgWkL6hG2nCjd,191093,4
つむじ風,0.61,0.684,8,-10.566,1,0.0738,0.317,0,0.263,0.738,109.567,audio_features,7jloAuQADvRhCqIIXkQ94X,spotify:track:7jloAuQADvRhCqIIXkQ94X,https://api.spotify.com/v1/tracks/7jloAuQADvRhCqIIXkQ94X,https://api.spotify.com/v1/audio-analysis/7jloAuQADvRhCqIIXkQ94X,211080,4
ラ・ボエーム La boheme,0.391,0.114,7,-15.623,0,0.0543,0.985,0.00142,0.0928,0.155,70.84,audio_features,0sNEyXutpGv45iI8MTSki3,spotify:track:0sNEyXutpGv45iI8MTSki3,https://api.spotify.com/v1/tracks/0sNEyXutpGv45iI8MTSki3,https://api.spotify.com/v1/audio-analysis/0sNEyXutpGv45iI8MTSki3,280173,4
時には昔の話を,0.495,0.118,5,-10.186,1,0.0348,0.963,1.09e-06,0.0841,0.3,143.881,audio_features,0lyFDXdpD6eY2tUaGaYFTD,spotify:track:0lyFDXdpD6eY2tUaGaYFTD,https://api.spotify.com/v1/tracks/0lyFDXdpD6eY2tUaGaYFTD,https://api.spotify.com/v1/audio-analysis/0lyFDXdpD6eY2tUaGaYFTD,238133,4
遠い道 -THOSE WERE THE DAYS,0.436,0.153,2,-14.857,0,0.0483,0.913,2.51e-06,0.0413,0.421,122.753,audio_features,7LiFPY0pMgvnreFpb26jmZ,spotify:track:7LiFPY0pMgvnreFpb26jmZ,https://api.spotify.com/v1/tracks/7LiFPY0pMgvnreFpb26jmZ,https://api.spotify.com/v1/audio-analysis/7LiFPY0pMgvnreFpb26jmZ,222907,4
ANAK〈息子〉,0.521,0.372,11,-16.149,0,0.051,0.728,0.0972,0.123,0.493,166.097,audio_features,4ZPYnQcUWa3yQcLMf3AvHj,spotify:track:4ZPYnQcUWa3yQcLMf3AvHj,https://api.spotify.com/v1/tracks/4ZPYnQcUWa3yQcLMf3AvHj,https://api.spotify.com/v1/audio-analysis/4ZPYnQcUWa3yQcLMf3AvHj,306840,4
美しき五月のパリ,0.517,0.409,10,-10.981,0,0.0308,0.439,0.000109,0.118,0.33,128.731,audio_features,19XakdU1upRzKssdBToiLi,spotify:track:19XakdU1upRzKssdBToiLi,https://api.spotify.com/v1/tracks/19XakdU1upRzKssdBToiLi,https://api.spotify.com/v1/audio-analysis/19XakdU1upRzKssdBToiLi,228307,4
雨のシャンソン,0.191,0.0971,9,-21.377,0,0.0394,0.89,0.0109,0.0938,0.133,77.742,audio_features,3L4bMKgKdLOHBEvMVCc2Lh,spotify:track:3L4bMKgKdLOHBEvMVCc2Lh,https://api.spotify.com/v1/tracks/3L4bMKgKdLOHBEvMVCc2Lh,https://api.spotify.com/v1/audio-analysis/3L4bMKgKdLOHBEvMVCc2Lh,288667,4
GUITARRISTA ギタリスタ,0.701,0.292,7,-14.677,0,0.0315,0.744,6.02e-05,0.0995,0.29,92.984,audio_features,0xAgbDICfZAhtcDw1Bg5S5,spotify:track:0xAgbDICfZAhtcDw1Bg5S5,https://api.spotify.com/v1/tracks/0xAgbDICfZAhtcDw1Bg5S5,https://api.spotify.com/v1/audio-analysis/0xAgbDICfZAhtcDw1Bg5S5,265960,4
ヴェネズエラ,0.258,0.261,8,-13.32,0,0.0507,0.606,4.01e-06,0.274,0.482,86.771,audio_features,5IP0eLHxbSij1iiOwynbxn,spotify:track:5IP0eLHxbSij1iiOwynbxn,https://api.spotify.com/v1/tracks/5IP0eLHxbSij1iiOwynbxn,https://api.spotify.com/v1/audio-analysis/5IP0eLHxbSij1iiOwynbxn,168827,4
あなたの気配,0.54,0.0468,7,-15.747,1,0.0374,0.903,3.43e-05,0.114,0.164,108.571,audio_features,5QQcNYXXqq9PcMCUmhBeco,spotify:track:5QQcNYXXqq9PcMCUmhBeco,https://api.spotify.com/v1/tracks/5QQcNYXXqq9PcMCUmhBeco,https://api.spotify.com/v1/audio-analysis/5QQcNYXXqq9PcMCUmhBeco,273000,4
あなたの行く朝,0.319,0.157,5,-14.837,1,0.0342,0.813,0.000668,0.127,0.0773,103.76,audio_features,7rgMp7ymKA3TkHExjm0jsr,spotify:track:7rgMp7ymKA3TkHExjm0jsr,https://api.spotify.com/v1/tracks/7rgMp7ymKA3TkHExjm0jsr,https://api.spotify.com/v1/audio-analysis/7rgMp7ymKA3TkHExjm0jsr,307667,3
雑踏 〜La Foule〜(Paris Version),0.62,0.754,0,-9.687,0,0.049,0.698,4.49e-06,0.284,0.729,110.998,audio_features,5VUagAk9eoBPKVM5PXc4o6,spotify:track:5VUagAk9eoBPKVM5PXc4o6,https://api.spotify.com/v1/tracks/5VUagAk9eoBPKVM5PXc4o6,https://api.spotify.com/v1/audio-analysis/5VUagAk9eoBPKVM5PXc4o6,288160,4
草原,0.186,0.0992,10,-17.899,1,0.0334,0.843,0.00171,0.141,0.13,93.71,audio_features,3ND4vgJGtv8LccOvnzwktk,spotify:track:3ND4vgJGtv8LccOvnzwktk,https://api.spotify.com/v1/tracks/3ND4vgJGtv8LccOvnzwktk,https://api.spotify.com/v1/audio-analysis/3ND4vgJGtv8LccOvnzwktk,224893,3
ストカロ,0.468,0.164,4,-15.545,0,0.0326,0.662,0.000187,0.14,0.477,154.474,audio_features,4StA6SegKoany8j82vjSP3,spotify:track:4StA6SegKoany8j82vjSP3,https://api.spotify.com/v1/tracks/4StA6SegKoany8j82vjSP3,https://api.spotify.com/v1/audio-analysis/4StA6SegKoany8j82vjSP3,250600,4
リリー・マルレーン Lili marleen,0.235,0.116,4,-17.867,1,0.037,0.949,0.00313,0.0897,0.101,74.269,audio_features,53pnuVaUW96SV6yeYEk0RT,spotify:track:53pnuVaUW96SV6yeYEk0RT,https://api.spotify.com/v1/tracks/53pnuVaUW96SV6yeYEk0RT,https://api.spotify.com/v1/audio-analysis/53pnuVaUW96SV6yeYEk0RT,280973,4
花よ風よ,0.5,0.194,5,-12.736,1,0.0298,0.966,0.0146,0.0858,0.239,141.754,audio_features,2u7eYyGNvUI6eWe8osxlsS,spotify:track:2u7eYyGNvUI6eWe8osxlsS,https://api.spotify.com/v1/tracks/2u7eYyGNvUI6eWe8osxlsS,https://api.spotify.com/v1/audio-analysis/2u7eYyGNvUI6eWe8osxlsS,204827,4
さくらんぼの実る頃,0.37,0.0648,8,-17.415,1,0.0582,0.987,7.66e-06,0.135,0.165,171.053,audio_features,35tLHZjhTI730vmNrm5jqC,spotify:track:35tLHZjhTI730vmNrm5jqC,https://api.spotify.com/v1/tracks/35tLHZjhTI730vmNrm5jqC,https://api.spotify.com/v1/audio-analysis/35tLHZjhTI730vmNrm5jqC,278213,3
雑踏 〜La Foule〜(Paris Version),0.623,0.816,0,-7.641,0,0.0505,0.734,3.57e-06,0.28,0.689,111.004,audio_features,6MlcmQnPW2qGMVN1Fo4bcy,spotify:track:6MlcmQnPW2qGMVN1Fo4bcy,https://api.spotify.com/v1/tracks/6MlcmQnPW2qGMVN1Fo4bcy,https://api.spotify.com/v1/audio-analysis/6MlcmQnPW2qGMVN1Fo4bcy,289107,4
Revolution,0.607,0.405,7,-10.673,1,0.0293,0.53,0,0.45,0.336,87.969,audio_features,1uUpGxtlEMvFVZmNQp2vlC,spotify:track:1uUpGxtlEMvFVZmNQp2vlC,https://api.spotify.com/v1/tracks/1uUpGxtlEMvFVZmNQp2vlC,https://api.spotify.com/v1/audio-analysis/1uUpGxtlEMvFVZmNQp2vlC,282800,4
そこには風が吹いていた,0.608,0.191,8,-15.481,1,0.0311,0.837,0.00328,0.133,0.244,82.051,audio_features,6nen083umMD51CKlJmSC97,spotify:track:6nen083umMD51CKlJmSC97,https://api.spotify.com/v1/tracks/6nen083umMD51CKlJmSC97,https://api.spotify.com/v1/audio-analysis/6nen083umMD51CKlJmSC97,290160,4
薔薇と月 Rose and Moon,0.61,0.473,2,-10.442,1,0.0351,0.473,0.0257,0.107,0.266,109.876,audio_features,0P3hm4XiqkSGXKtWq5Yc4T,spotify:track:0P3hm4XiqkSGXKtWq5Yc4T,https://api.spotify.com/v1/tracks/0P3hm4XiqkSGXKtWq5Yc4T,https://api.spotify.com/v1/audio-analysis/0P3hm4XiqkSGXKtWq5Yc4T,277147,4
Never Give Up Tomorrow,0.677,0.869,6,-8.279,0,0.0373,0.0587,0.00872,0.0933,0.593,114.987,audio_features,31075YhDA937gH5P6OJI3Q,spotify:track:31075YhDA937gH5P6OJI3Q,https://api.spotify.com/v1/tracks/31075YhDA937gH5P6OJI3Q,https://api.spotify.com/v1/audio-analysis/31075YhDA937gH5P6OJI3Q,277560,4
さくらんぼの実る頃,0.206,0.047,8,-20.631,1,0.039,0.942,0.000112,0.0898,0.156,73.835,audio_features,3YWRLpQXBa6xe3iH6dby2K,spotify:track:3YWRLpQXBa6xe3iH6dby2K,https://api.spotify.com/v1/tracks/3YWRLpQXBa6xe3iH6dby2K,https://api.spotify.com/v1/audio-analysis/3YWRLpQXBa6xe3iH6dby2K,300893,3
愛のくらし,0.242,0.204,5,-11.268,0,0.035,0.948,0.00109,0.17,0.142,153.253,audio_features,3WJu0L4U5xvkpAOyDIRCc8,spotify:track:3WJu0L4U5xvkpAOyDIRCc8,https://api.spotify.com/v1/tracks/3WJu0L4U5xvkpAOyDIRCc8,https://api.spotify.com/v1/audio-analysis/3WJu0L4U5xvkpAOyDIRCc8,279347,3
帰り来ぬ青春,0.5,0.153,4,-17.325,0,0.0434,0.961,0.00167,0.111,0.199,109.043,audio_features,7DbeQE9dznaZISLIfX5ZTL,spotify:track:7DbeQE9dznaZISLIfX5ZTL,https://api.spotify.com/v1/tracks/7DbeQE9dznaZISLIfX5ZTL,https://api.spotify.com/v1/audio-analysis/7DbeQE9dznaZISLIfX5ZTL,184187,3
淋しいアコーディオン,0.338,0.117,8,-18.849,0,0.0643,0.806,0.00023,0.229,0.355,80.519,audio_features,3T50n3xmE0bBxStIERh9YM,spotify:track:3T50n3xmE0bBxStIERh9YM,https://api.spotify.com/v1/tracks/3T50n3xmE0bBxStIERh9YM,https://api.spotify.com/v1/audio-analysis/3T50n3xmE0bBxStIERh9YM,112200,4
Revolution,0.318,0.242,7,-12.153,1,0.0338,0.762,5.54e-05,0.41,0.326,174.051,audio_features,5wGgZpdYQ6YJmncXTpwMBd,spotify:track:5wGgZpdYQ6YJmncXTpwMBd,https://api.spotify.com/v1/tracks/5wGgZpdYQ6YJmncXTpwMBd,https://api.spotify.com/v1/audio-analysis/5wGgZpdYQ6YJmncXTpwMBd,288960,4
遠い道 -THOSE WERE THE DAYS,0.434,0.194,2,-12.834,0,0.0421,0.905,2.51e-06,0.039,0.429,122.243,audio_features,1IGonZVyECQBBtbjCmaVEG,spotify:track:1IGonZVyECQBBtbjCmaVEG,https://api.spotify.com/v1/tracks/1IGonZVyECQBBtbjCmaVEG,https://api.spotify.com/v1/audio-analysis/1IGonZVyECQBBtbjCmaVEG,220933,4
島唄,0.521,0.202,5,-12.974,1,0.0284,0.44,0,0.238,0.215,76.135,audio_features,2MtexztVyK8yla8rIhbLpi,spotify:track:2MtexztVyK8yla8rIhbLpi,https://api.spotify.com/v1/tracks/2MtexztVyK8yla8rIhbLpi,https://api.spotify.com/v1/audio-analysis/2MtexztVyK8yla8rIhbLpi,264693,4
酔えば,0.507,0.0499,11,-16.476,0,0.0373,0.945,0.0025,0.104,0.233,139.289,audio_features,0Nu2qcYJomzBdrsY8FVmQ8,spotify:track:0Nu2qcYJomzBdrsY8FVmQ8,https://api.spotify.com/v1/tracks/0Nu2qcYJomzBdrsY8FVmQ8,https://api.spotify.com/v1/audio-analysis/0Nu2qcYJomzBdrsY8FVmQ8,246000,4
琵琶湖周航の歌,0.393,0.255,10,-13.499,1,0.0313,0.762,0.0492,0.385,0.177,126.021,audio_features,5FLKgLb9XfSiw3octK1EUt,spotify:track:5FLKgLb9XfSiw3octK1EUt,https://api.spotify.com/v1/tracks/5FLKgLb9XfSiw3octK1EUt,https://api.spotify.com/v1/audio-analysis/5FLKgLb9XfSiw3octK1EUt,253573,3
バラ色のハンカチ,0.49,0.219,0,-13.447,1,0.0274,0.888,1.21e-06,0.101,0.221,75.885,audio_features,7uIfNPB8ok6A5Yc1VUyk6u,spotify:track:7uIfNPB8ok6A5Yc1VUyk6u,https://api.spotify.com/v1/tracks/7uIfNPB8ok6A5Yc1VUyk6u,https://api.spotify.com/v1/audio-analysis/7uIfNPB8ok6A5Yc1VUyk6u,249667,4
この世に生まれてきたら,0.497,0.622,9,-6.972,1,0.0288,0.268,3.64e-05,0.599,0.325,80.03,audio_features,3yWofs1i3ymbTtb6RLcy15,spotify:track:3yWofs1i3ymbTtb6RLcy15,https://api.spotify.com/v1/tracks/3yWofs1i3ymbTtb6RLcy15,https://api.spotify.com/v1/audio-analysis/3yWofs1i3ymbTtb6RLcy15,301027,4
春待草,0.652,0.365,7,-14.765,0,0.0354,0.182,1.11e-05,0.293,0.474,128.121,audio_features,026zt1NFjReTcDoHYyNJyy,spotify:track:026zt1NFjReTcDoHYyNJyy,https://api.spotify.com/v1/tracks/026zt1NFjReTcDoHYyNJyy,https://api.spotify.com/v1/audio-analysis/026zt1NFjReTcDoHYyNJyy,241493,4
港町,0.554,0.0801,9,-17.991,0,0.0469,0.946,0.00032,0.109,0.41,109.148,audio_features,4W4dabKgkfA03PfMYoJ736,spotify:track:4W4dabKgkfA03PfMYoJ736,https://api.spotify.com/v1/tracks/4W4dabKgkfA03PfMYoJ736,https://api.spotify.com/v1/audio-analysis/4W4dabKgkfA03PfMYoJ736,237573,4
未来への詩,0.305,0.239,2,-9.978,1,0.0387,0.87,0,0.222,0.137,175.476,audio_features,2QAtqIbKGK5DbUmFOHDOS3,spotify:track:2QAtqIbKGK5DbUmFOHDOS3,https://api.spotify.com/v1/tracks/2QAtqIbKGK5DbUmFOHDOS3,https://api.spotify.com/v1/audio-analysis/2QAtqIbKGK5DbUmFOHDOS3,252560,4
百万本のバラ,0.572,0.426,10,-11.737,0,0.0454,0.774,0.00206,0.107,0.209,92.985,audio_features,1MsCiYtKsJnMZ6YYzX7RAK,spotify:track:1MsCiYtKsJnMZ6YYzX7RAK,https://api.spotify.com/v1/tracks/1MsCiYtKsJnMZ6YYzX7RAK,https://api.spotify.com/v1/audio-analysis/1MsCiYtKsJnMZ6YYzX7RAK,299507,4
Single Life,0.769,0.529,10,-15.533,0,0.0315,0.073,0.00034,0.083,0.673,108.82,audio_features,5q7CGqYDWkELqHeTnRxRVR,spotify:track:5q7CGqYDWkELqHeTnRxRVR,https://api.spotify.com/v1/tracks/5q7CGqYDWkELqHeTnRxRVR,https://api.spotify.com/v1/audio-analysis/5q7CGqYDWkELqHeTnRxRVR,265493,4
私は一人片隅で Et moi dans mon coin,0.268,0.113,5,-20.037,0,0.038,0.949,0.092,0.137,0.151,88.145,audio_features,5XkOORVoSZF4k4jTVUGM0V,spotify:track:5XkOORVoSZF4k4jTVUGM0V,https://api.spotify.com/v1/tracks/5XkOORVoSZF4k4jTVUGM0V,https://api.spotify.com/v1/audio-analysis/5XkOORVoSZF4k4jTVUGM0V,249733,3
もう離さない J’te lache plus,0.764,0.615,7,-10.995,1,0.043,0.321,1.4e-05,0.0948,0.684,115.071,audio_features,4knXIIZ5XYphWH9DvOPwtx,spotify:track:4knXIIZ5XYphWH9DvOPwtx,https://api.spotify.com/v1/tracks/4knXIIZ5XYphWH9DvOPwtx,https://api.spotify.com/v1/audio-analysis/4knXIIZ5XYphWH9DvOPwtx,280267,4
広島 愛の川,0.192,0.239,4,-12.344,1,0.0419,0.893,0.00267,0.119,0.071,69.992,audio_features,3dOiWYtmLvLSRuJGXX4P0A,spotify:track:3dOiWYtmLvLSRuJGXX4P0A,https://api.spotify.com/v1/tracks/3dOiWYtmLvLSRuJGXX4P0A,https://api.spotify.com/v1/audio-analysis/3dOiWYtmLvLSRuJGXX4P0A,352147,4
枯葉,0.327,0.063,6,-21.555,0,0.0426,0.975,0.0195,0.109,0.11,173.157,audio_features,3ARzh1O9d8jvnNiUItgM5Q,spotify:track:3ARzh1O9d8jvnNiUItgM5Q,https://api.spotify.com/v1/tracks/3ARzh1O9d8jvnNiUItgM5Q,https://api.spotify.com/v1/audio-analysis/3ARzh1O9d8jvnNiUItgM5Q,251013,3
愛しかない時,0.483,0.225,2,-11.896,0,0.0487,0.837,2.13e-05,0.0835,0.248,135.842,audio_features,295higONwb5gS3KQRATw5O,spotify:track:295higONwb5gS3KQRATw5O,https://api.spotify.com/v1/tracks/295higONwb5gS3KQRATw5O,https://api.spotify.com/v1/audio-analysis/295higONwb5gS3KQRATw5O,267453,4
Revolution,0.485,0.49,7,-8.135,1,0.0259,0.59,0,0.191,0.281,87.889,audio_features,1tLHhPleWr7bMvhMTkFskE,spotify:track:1tLHhPleWr7bMvhMTkFskE,https://api.spotify.com/v1/tracks/1tLHhPleWr7bMvhMTkFskE,https://api.spotify.com/v1/audio-analysis/1tLHhPleWr7bMvhMTkFskE,284867,4
モヤ ブルガリア,0.308,0.115,7,-18.328,1,0.0373,0.897,2.42e-06,0.11,0.254,110.528,audio_features,54zVAqvJoobSVHW6nIvdAO,spotify:track:54zVAqvJoobSVHW6nIvdAO,https://api.spotify.com/v1/tracks/54zVAqvJoobSVHW6nIvdAO,https://api.spotify.com/v1/audio-analysis/54zVAqvJoobSVHW6nIvdAO,232973,4
くちづけ,0.543,0.156,0,-15.448,0,0.0351,0.864,0.00824,0.123,0.15,120.77,audio_features,4nXGIaxgDcmseNDCVOhQVs,spotify:track:4nXGIaxgDcmseNDCVOhQVs,https://api.spotify.com/v1/tracks/4nXGIaxgDcmseNDCVOhQVs,https://api.spotify.com/v1/audio-analysis/4nXGIaxgDcmseNDCVOhQVs,264267,4
Madame,0.751,0.4,7,-10.995,1,0.0455,0.537,0,0.292,0.399,120.796,audio_features,5B8Yf35PAkXSq2DT06k9q8,spotify:track:5B8Yf35PAkXSq2DT06k9q8,https://api.spotify.com/v1/tracks/5B8Yf35PAkXSq2DT06k9q8,https://api.spotify.com/v1/audio-analysis/5B8Yf35PAkXSq2DT06k9q8,258667,4
LE PEINTRE ある画家の物語,0.323,0.133,0,-17.083,1,0.0434,0.93,2.37e-05,0.14,0.144,144.037,audio_features,3bNkY8YG3tKCKhKCp5129g,spotify:track:3bNkY8YG3tKCKhKCp5129g,https://api.spotify.com/v1/tracks/3bNkY8YG3tKCKhKCp5129g,https://api.spotify.com/v1/audio-analysis/3bNkY8YG3tKCKhKCp5129g,288560,4
チェルノブイリ,0.322,0.193,5,-13.152,1,0.0337,0.734,0.000113,0.115,0.131,67.685,audio_features,2VngSfs5pkQH3VMECkhvH0,spotify:track:2VngSfs5pkQH3VMECkhvH0,https://api.spotify.com/v1/tracks/2VngSfs5pkQH3VMECkhvH0,https://api.spotify.com/v1/audio-analysis/2VngSfs5pkQH3VMECkhvH0,274440,4
I LOVE YOU,0.414,0.179,9,-12.828,1,0.0378,0.941,3.5e-05,0.115,0.0653,141.797,audio_features,036TuFeDH42RR4YK9LPK3G,spotify:track:036TuFeDH42RR4YK9LPK3G,https://api.spotify.com/v1/tracks/036TuFeDH42RR4YK9LPK3G,https://api.spotify.com/v1/audio-analysis/036TuFeDH42RR4YK9LPK3G,298840,4
時には昔の話を,0.429,0.119,5,-21.19,1,0.0925,0.986,0.857,0.0711,0.558,145.109,audio_features,3ODKOCi6pH3BkobJAeVLRl,spotify:track:3ODKOCi6pH3BkobJAeVLRl,https://api.spotify.com/v1/tracks/3ODKOCi6pH3BkobJAeVLRl,https://api.spotify.com/v1/audio-analysis/3ODKOCi6pH3BkobJAeVLRl,163468,4
ギタリズム,0.745,0.689,4,-9.28,0,0.0496,0.447,3.05e-06,0.113,0.738,102.024,audio_features,2aW2jtl0DJuoxz0iccKkKz,spotify:track:2aW2jtl0DJuoxz0iccKkKz,https://api.spotify.com/v1/tracks/2aW2jtl0DJuoxz0iccKkKz,https://api.spotify.com/v1/audio-analysis/2aW2jtl0DJuoxz0iccKkKz,247573,4
