name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
シェルブールの雨傘,0.393,0.141,2,-14.053,0,0.0433,0.988,0.87,0.124,0.129,104.583,audio_features,2CKrxEuKQEqa3c5FkUzkNh,spotify:track:2CKrxEuKQEqa3c5FkUzkNh,https://api.spotify.com/v1/tracks/2CKrxEuKQEqa3c5FkUzkNh,https://api.spotify.com/v1/audio-analysis/2CKrxEuKQEqa3c5FkUzkNh,172960,4
こんにちは赤ちゃん,0.562,0.262,5,-16.651,1,0.038,0.974,0.897,0.0669,0.763,127.557,audio_features,4wxGi4iiTEKpty56enxif0,spotify:track:4wxGi4iiTEKpty56enxif0,https://api.spotify.com/v1/tracks/4wxGi4iiTEKpty56enxif0,https://api.spotify.com/v1/audio-analysis/4wxGi4iiTEKpty56enxif0,133973,4
通りゃんせ,0.547,0.362,2,-17.233,0,0.043,0.99,0.867,0.1,0.394,93.979,audio_features,1aFsH8iKclsC00ugBbqg1q,spotify:track:1aFsH8iKclsC00ugBbqg1q,https://api.spotify.com/v1/tracks/1aFsH8iKclsC00ugBbqg1q,https://api.spotify.com/v1/audio-analysis/1aFsH8iKclsC00ugBbqg1q,115693,4
遠くへ行きたい,0.336,0.176,9,-21.258,0,0.0418,0.99,0.817,0.1,0.277,177.75,audio_features,6WDTcbqLwlkZyhLbOy8tKC,spotify:track:6WDTcbqLwlkZyhLbOy8tKC,https://api.spotify.com/v1/tracks/6WDTcbqLwlkZyhLbOy8tKC,https://api.spotify.com/v1/audio-analysis/6WDTcbqLwlkZyhLbOy8tKC,102493,4
森を歩こう,0.659,0.156,0,-13.861,1,0.0389,0.801,0.786,0.085,0.582,150.095,audio_features,4RG7jO2NsAMJRATWdN6p6b,spotify:track:4RG7jO2NsAMJRATWdN6p6b,https://api.spotify.com/v1/tracks/4RG7jO2NsAMJRATWdN6p6b,https://api.spotify.com/v1/audio-analysis/4RG7jO2NsAMJRATWdN6p6b,152120,4
口笛だけが,0.593,0.284,5,-19.936,1,0.0447,0.983,0.851,0.106,0.802,165.368,audio_features,5oV3Zfe5llegMWbKz6IiLU,spotify:track:5oV3Zfe5llegMWbKz6IiLU,https://api.spotify.com/v1/tracks/5oV3Zfe5llegMWbKz6IiLU,https://api.spotify.com/v1/audio-analysis/5oV3Zfe5llegMWbKz6IiLU,104227,4
エンターテイナー,0.752,0.288,0,-14.356,1,0.0376,0.682,0.754,0.0751,0.677,134.143,audio_features,57QiIs1Szzvhr1q2HBXalH,spotify:track:57QiIs1Szzvhr1q2HBXalH,https://api.spotify.com/v1/tracks/57QiIs1Szzvhr1q2HBXalH,https://api.spotify.com/v1/audio-analysis/57QiIs1Szzvhr1q2HBXalH,190040,4
帰ろかな,0.382,0.233,0,-15.679,0,0.0347,0.976,0.75,0.0885,0.657,141.484,audio_features,5K85OrB1UjgQDWxgva8jD0,spotify:track:5K85OrB1UjgQDWxgva8jD0,https://api.spotify.com/v1/tracks/5K85OrB1UjgQDWxgva8jD0,https://api.spotify.com/v1/audio-analysis/5K85OrB1UjgQDWxgva8jD0,120027,4
夢で逢いましょう,0.469,0.24,10,-16.637,1,0.0405,0.98,0.823,0.111,0.42,106.67,audio_features,3mJXI8GUn9Cy08334LGU2l,spotify:track:3mJXI8GUn9Cy08334LGU2l,https://api.spotify.com/v1/tracks/3mJXI8GUn9Cy08334LGU2l,https://api.spotify.com/v1/audio-analysis/3mJXI8GUn9Cy08334LGU2l,127560,4
ミスティ,0.562,0.125,8,-19.437,1,0.0365,0.908,0.887,0.0964,0.11,68.344,audio_features,7JsNBmLXjtzTx1SkRqCCt1,spotify:track:7JsNBmLXjtzTx1SkRqCCt1,https://api.spotify.com/v1/tracks/7JsNBmLXjtzTx1SkRqCCt1,https://api.spotify.com/v1/audio-analysis/7JsNBmLXjtzTx1SkRqCCt1,237227,4
荒城の月,0.395,0.139,2,-19.183,0,0.0343,0.981,0.899,0.0954,0.455,78.056,audio_features,7rtHM5slMCL8leRiUCnKQL,spotify:track:7rtHM5slMCL8leRiUCnKQL,https://api.spotify.com/v1/tracks/7rtHM5slMCL8leRiUCnKQL,https://api.spotify.com/v1/audio-analysis/7rtHM5slMCL8leRiUCnKQL,118507,4
トライ・トゥ・リメンバー,0.454,0.148,5,-17.606,1,0.0328,0.975,0.911,0.0807,0.245,108.063,audio_features,26zr6NZc9uYCcGH0UeVS1d,spotify:track:26zr6NZc9uYCcGH0UeVS1d,https://api.spotify.com/v1/tracks/26zr6NZc9uYCcGH0UeVS1d,https://api.spotify.com/v1/audio-analysis/26zr6NZc9uYCcGH0UeVS1d,142467,3
黄色い肖像,0.468,0.114,5,-16.442,1,0.0397,0.919,0.261,0.134,0.221,109.471,audio_features,17ouMdfAcyfyzYqSSQRVeo,spotify:track:17ouMdfAcyfyzYqSSQRVeo,https://api.spotify.com/v1/tracks/17ouMdfAcyfyzYqSSQRVeo,https://api.spotify.com/v1/audio-analysis/17ouMdfAcyfyzYqSSQRVeo,148627,3
イパネマの娘,0.664,0.215,5,-18.216,1,0.0515,0.807,0.903,0.106,0.425,111.731,audio_features,5ME3jTRQIns6Fpo3tnzLdI,spotify:track:5ME3jTRQIns6Fpo3tnzLdI,https://api.spotify.com/v1/tracks/5ME3jTRQIns6Fpo3tnzLdI,https://api.spotify.com/v1/audio-analysis/5ME3jTRQIns6Fpo3tnzLdI,213040,4
竹田の子守唄,0.335,0.13,9,-21.572,0,0.04,0.983,0.903,0.113,0.242,170.44,audio_features,4f9C9A73C6R4WIzVbplKSD,spotify:track:4f9C9A73C6R4WIzVbplKSD,https://api.spotify.com/v1/tracks/4f9C9A73C6R4WIzVbplKSD,https://api.spotify.com/v1/audio-analysis/4f9C9A73C6R4WIzVbplKSD,64427,4
どこかで,0.462,0.321,10,-16.584,1,0.0406,0.981,0.858,0.101,0.67,157.88,audio_features,618xaC4h6hMS9jn5jqrH1z,spotify:track:618xaC4h6hMS9jn5jqrH1z,https://api.spotify.com/v1/tracks/618xaC4h6hMS9jn5jqrH1z,https://api.spotify.com/v1/audio-analysis/618xaC4h6hMS9jn5jqrH1z,96627,4
われは海の子,0.564,0.259,8,-16.691,1,0.0473,0.986,0.942,0.113,0.712,120.232,audio_features,5bc8i3gj68jT9EttMAmCa6,spotify:track:5bc8i3gj68jT9EttMAmCa6,https://api.spotify.com/v1/tracks/5bc8i3gj68jT9EttMAmCa6,https://api.spotify.com/v1/audio-analysis/5bc8i3gj68jT9EttMAmCa6,86067,4
明日ふたたび,0.725,0.223,2,-14.397,0,0.0334,0.916,0.864,0.0855,0.262,92.12,audio_features,3S2zTPLxPlsKHcEb3yZhZn,spotify:track:3S2zTPLxPlsKHcEb3yZhZn,https://api.spotify.com/v1/tracks/3S2zTPLxPlsKHcEb3yZhZn,https://api.spotify.com/v1/audio-analysis/3S2zTPLxPlsKHcEb3yZhZn,194267,4
イエスタデイ,0.496,0.271,2,-14.857,1,0.0363,0.918,0.891,0.148,0.533,116.661,audio_features,6WWLcXRM36rsJl9HxV4yZ2,spotify:track:6WWLcXRM36rsJl9HxV4yZ2,https://api.spotify.com/v1/tracks/6WWLcXRM36rsJl9HxV4yZ2,https://api.spotify.com/v1/audio-analysis/6WWLcXRM36rsJl9HxV4yZ2,131440,4
男と女,0.381,0.288,0,-13.16,0,0.0455,0.984,0.906,0.0823,0.325,156.154,audio_features,7qEIDU3K3PjgSuBSLPNMr2,spotify:track:7qEIDU3K3PjgSuBSLPNMr2,https://api.spotify.com/v1/tracks/7qEIDU3K3PjgSuBSLPNMr2,https://api.spotify.com/v1/audio-analysis/7qEIDU3K3PjgSuBSLPNMr2,112693,5
愛の夢,0.375,0.277,0,-12.189,1,0.0335,0.975,0.317,0.119,0.0731,125.481,audio_features,561KbYAKEqH9zO2W9YmVuS,spotify:track:561KbYAKEqH9zO2W9YmVuS,https://api.spotify.com/v1/tracks/561KbYAKEqH9zO2W9YmVuS,https://api.spotify.com/v1/audio-analysis/561KbYAKEqH9zO2W9YmVuS,166800,3
レット・イット・ビー,0.581,0.296,10,-13.767,1,0.0655,0.959,0.88,0.107,0.702,90.528,audio_features,42m6EC0ffq42ibvtcQSvGf,spotify:track:42m6EC0ffq42ibvtcQSvGf,https://api.spotify.com/v1/tracks/42m6EC0ffq42ibvtcQSvGf,https://api.spotify.com/v1/audio-analysis/42m6EC0ffq42ibvtcQSvGf,117333,4
フーズ・ソーリー・ナウ,0.686,0.227,10,-15.102,1,0.0366,0.752,0.865,0.167,0.547,115.207,audio_features,3yxsYVnBiGt1NEFwjnkx7c,spotify:track:3yxsYVnBiGt1NEFwjnkx7c,https://api.spotify.com/v1/tracks/3yxsYVnBiGt1NEFwjnkx7c,https://api.spotify.com/v1/audio-analysis/3yxsYVnBiGt1NEFwjnkx7c,178800,4
グリーンスリーブス,0.464,0.19,2,-16.525,0,0.032,0.584,0.0571,0.101,0.287,106.753,audio_features,4KntWjYFDAt1Z60peXaHj9,spotify:track:4KntWjYFDAt1Z60peXaHj9,https://api.spotify.com/v1/tracks/4KntWjYFDAt1Z60peXaHj9,https://api.spotify.com/v1/audio-analysis/4KntWjYFDAt1Z60peXaHj9,165680,3
涙のトッカータ,0.595,0.265,2,-14.919,0,0.0335,0.966,0.834,0.0517,0.741,125.431,audio_features,6ZYNK5zRFIqxXrW8KXiHj7,spotify:track:6ZYNK5zRFIqxXrW8KXiHj7,https://api.spotify.com/v1/tracks/6ZYNK5zRFIqxXrW8KXiHj7,https://api.spotify.com/v1/audio-analysis/6ZYNK5zRFIqxXrW8KXiHj7,163213,4
酒とバラの日々,0.387,0.169,10,-18.206,1,0.0318,0.974,0.813,0.107,0.0765,85.686,audio_features,4mKdVrH0CNIRDBIHlEYjqs,spotify:track:4mKdVrH0CNIRDBIHlEYjqs,https://api.spotify.com/v1/tracks/4mKdVrH0CNIRDBIHlEYjqs,https://api.spotify.com/v1/audio-analysis/4mKdVrH0CNIRDBIHlEYjqs,203600,4
朝日のごとくさわやかに,0.602,0.303,5,-16.488,0,0.0669,0.439,0.826,0.0929,0.738,143.995,audio_features,3mvBLw49JAQXGhbq0LsAVE,spotify:track:3mvBLw49JAQXGhbq0LsAVE,https://api.spotify.com/v1/tracks/3mvBLw49JAQXGhbq0LsAVE,https://api.spotify.com/v1/audio-analysis/3mvBLw49JAQXGhbq0LsAVE,154013,3
酒とバラの日々,0.65,0.29,7,-14.253,0,0.0269,0.713,0.944,0.124,0.344,100.213,audio_features,6EbsrnfHPHSlofKKawVQjI,spotify:track:6EbsrnfHPHSlofKKawVQjI,https://api.spotify.com/v1/tracks/6EbsrnfHPHSlofKKawVQjI,https://api.spotify.com/v1/audio-analysis/6EbsrnfHPHSlofKKawVQjI,172773,4
娘よ,0.484,0.165,5,-20.278,1,0.0529,0.991,0.798,0.112,0.52,74.282,audio_features,6qPJSmhu2So7OGnQ5cQ4Pv,spotify:track:6qPJSmhu2So7OGnQ5cQ4Pv,https://api.spotify.com/v1/tracks/6qPJSmhu2So7OGnQ5cQ4Pv,https://api.spotify.com/v1/audio-analysis/6qPJSmhu2So7OGnQ5cQ4Pv,104960,4
キャラヴァン,0.564,0.389,5,-15.031,0,0.0402,0.523,0.2,0.0783,0.832,118.059,audio_features,5pCXpwIFQozX0ogOl11VnV,spotify:track:5pCXpwIFQozX0ogOl11VnV,https://api.spotify.com/v1/tracks/5pCXpwIFQozX0ogOl11VnV,https://api.spotify.com/v1/audio-analysis/5pCXpwIFQozX0ogOl11VnV,146653,4
紅葉,0.561,0.228,5,-18.991,1,0.0453,0.99,0.882,0.099,0.464,93.942,audio_features,7kp2Uwvs1Xe7232DG1jMow,spotify:track:7kp2Uwvs1Xe7232DG1jMow,https://api.spotify.com/v1/tracks/7kp2Uwvs1Xe7232DG1jMow,https://api.spotify.com/v1/audio-analysis/7kp2Uwvs1Xe7232DG1jMow,104400,3
小雨のワルツ,0.531,0.129,7,-17.977,1,0.0437,0.972,0.907,0.241,0.236,100.664,audio_features,0JXnUJFVvdJCHVrVrquV7i,spotify:track:0JXnUJFVvdJCHVrVrquV7i,https://api.spotify.com/v1/tracks/0JXnUJFVvdJCHVrVrquV7i,https://api.spotify.com/v1/audio-analysis/0JXnUJFVvdJCHVrVrquV7i,146813,3
君ほゝえむとき,0.542,0.301,5,-15.596,1,0.0444,0.653,0.922,0.272,0.661,155.203,audio_features,0UKjw4APzNLNafniNKlwA1,spotify:track:0UKjw4APzNLNafniNKlwA1,https://api.spotify.com/v1/tracks/0UKjw4APzNLNafniNKlwA1,https://api.spotify.com/v1/audio-analysis/0UKjw4APzNLNafniNKlwA1,159680,4
朧月夜,0.537,0.251,7,-15.976,1,0.0434,0.986,0.949,0.111,0.627,97.147,audio_features,4bZkNPtZhJvZ3OmN8FVXcQ,spotify:track:4bZkNPtZhJvZ3OmN8FVXcQ,https://api.spotify.com/v1/tracks/4bZkNPtZhJvZ3OmN8FVXcQ,https://api.spotify.com/v1/audio-analysis/4bZkNPtZhJvZ3OmN8FVXcQ,76800,4
中国地方の子守唄,0.438,0.229,2,-17.434,0,0.0416,0.986,0.892,0.113,0.429,85.326,audio_features,2IqfK1AEQEpBh99W674du8,spotify:track:2IqfK1AEQEpBh99W674du8,https://api.spotify.com/v1/tracks/2IqfK1AEQEpBh99W674du8,https://api.spotify.com/v1/audio-analysis/2IqfK1AEQEpBh99W674du8,108640,4
ムーングロウ,0.663,0.234,10,-15.694,1,0.0309,0.508,0.273,0.0989,0.45,111.183,audio_features,0HSdcEK4jB9cN96z6f7gIx,spotify:track:0HSdcEK4jB9cN96z6f7gIx,https://api.spotify.com/v1/tracks/0HSdcEK4jB9cN96z6f7gIx,https://api.spotify.com/v1/audio-analysis/0HSdcEK4jB9cN96z6f7gIx,160307,4
シェルブールの雨傘,0.425,0.298,2,-13.948,0,0.0335,0.975,0.932,0.0829,0.321,127.402,audio_features,0xsrUDUsboTX49cQvjAPra,spotify:track:0xsrUDUsboTX49cQvjAPra,https://api.spotify.com/v1/tracks/0xsrUDUsboTX49cQvjAPra,https://api.spotify.com/v1/audio-analysis/0xsrUDUsboTX49cQvjAPra,151827,4
サヨナラ東京,0.465,0.272,2,-17.965,0,0.0651,0.976,0.872,0.101,0.308,83.491,audio_features,3wgDN3P0h2Vnra4JPcD7JR,spotify:track:3wgDN3P0h2Vnra4JPcD7JR,https://api.spotify.com/v1/tracks/3wgDN3P0h2Vnra4JPcD7JR,https://api.spotify.com/v1/audio-analysis/3wgDN3P0h2Vnra4JPcD7JR,92333,4
さくら,0.301,0.145,2,-20.864,0,0.0379,0.988,0.922,0.157,0.377,79.345,audio_features,5QS1rseOkv5cQzMkk96PQx,spotify:track:5QS1rseOkv5cQzMkk96PQx,https://api.spotify.com/v1/tracks/5QS1rseOkv5cQzMkk96PQx,https://api.spotify.com/v1/audio-analysis/5QS1rseOkv5cQzMkk96PQx,104827,4
浜千鳥,0.404,0.206,7,-17.729,0,0.0387,0.988,0.887,0.109,0.377,117.923,audio_features,0AeXvl3Q8WZa8GCErshghD,spotify:track:0AeXvl3Q8WZa8GCErshghD,https://api.spotify.com/v1/tracks/0AeXvl3Q8WZa8GCErshghD,https://api.spotify.com/v1/audio-analysis/0AeXvl3Q8WZa8GCErshghD,112227,4
愛のオルゴール,0.481,0.359,0,-20.079,1,0.0367,0.982,0.937,0.117,0.706,127.245,audio_features,4adp4Nkq86jSZYmiXfPZsD,spotify:track:4adp4Nkq86jSZYmiXfPZsD,https://api.spotify.com/v1/tracks/4adp4Nkq86jSZYmiXfPZsD,https://api.spotify.com/v1/audio-analysis/4adp4Nkq86jSZYmiXfPZsD,95333,4
バラの刺青,0.517,0.211,2,-20.436,0,0.0372,0.988,0.896,0.115,0.281,109.183,audio_features,4MXUXtpUldDca19qhzkAPf,spotify:track:4MXUXtpUldDca19qhzkAPf,https://api.spotify.com/v1/tracks/4MXUXtpUldDca19qhzkAPf,https://api.spotify.com/v1/audio-analysis/4MXUXtpUldDca19qhzkAPf,127293,4
島原地方の子守唄,0.348,0.222,7,-18.442,0,0.0402,0.986,0.883,0.0874,0.478,180.676,audio_features,5JeMoEm5VZM3823IBU6oXk,spotify:track:5JeMoEm5VZM3823IBU6oXk,https://api.spotify.com/v1/tracks/5JeMoEm5VZM3823IBU6oXk,https://api.spotify.com/v1/audio-analysis/5JeMoEm5VZM3823IBU6oXk,114427,4
目を閉じて,0.544,0.224,0,-16.912,0,0.0377,0.98,0.89,0.107,0.431,114.663,audio_features,6My8vsaa4nV3GOgqW0s6pY,spotify:track:6My8vsaa4nV3GOgqW0s6pY,https://api.spotify.com/v1/tracks/6My8vsaa4nV3GOgqW0s6pY,https://api.spotify.com/v1/audio-analysis/6My8vsaa4nV3GOgqW0s6pY,127467,4
フライ・ミー・トゥ・ザ・ムーン,0.657,0.386,0,-17.009,1,0.0522,0.8,0.869,0.103,0.599,81.683,audio_features,2kNwbc4uM7bKjeIHSltSWR,spotify:track:2kNwbc4uM7bKjeIHSltSWR,https://api.spotify.com/v1/tracks/2kNwbc4uM7bKjeIHSltSWR,https://api.spotify.com/v1/audio-analysis/2kNwbc4uM7bKjeIHSltSWR,161333,4
Ue Wo Muite (Japón),0.458,0.0767,7,-20.654,1,0.0608,0.979,0,0.112,0.589,182.322,audio_features,5f9pJk2dqfVVJFuB5dKOX2,spotify:track:5f9pJk2dqfVVJFuB5dKOX2,https://api.spotify.com/v1/tracks/5f9pJk2dqfVVJFuB5dKOX2,https://api.spotify.com/v1/audio-analysis/5f9pJk2dqfVVJFuB5dKOX2,169053,4
Autumn: I Want To Go Far Away,0.248,0.0426,2,-21.472,0,0.0531,0.991,1.19e-05,0.0939,0.0385,64.466,audio_features,4GudhXKNleDHXWG6BsSzI0,spotify:track:4GudhXKNleDHXWG6BsSzI0,https://api.spotify.com/v1/tracks/4GudhXKNleDHXWG6BsSzI0,https://api.spotify.com/v1/audio-analysis/4GudhXKNleDHXWG6BsSzI0,254200,3
Sukiyaki (arr. K. Yamashita),0.491,0.504,5,-18.749,1,0.155,0.886,0.905,0.71,0.629,142.03,audio_features,2SaKZzIGEH0FRpRQD7ESBk,spotify:track:2SaKZzIGEH0FRpRQD7ESBk,https://api.spotify.com/v1/tracks/2SaKZzIGEH0FRpRQD7ESBk,https://api.spotify.com/v1/audio-analysis/2SaKZzIGEH0FRpRQD7ESBk,160627,4
上を向いて歩こう,0.29,0.209,4,-19.745,1,0.0486,0.968,0.641,0.131,0.159,73.26,audio_features,3ynOXDpU0DKyN9PlnXJUl1,spotify:track:3ynOXDpU0DKyN9PlnXJUl1,https://api.spotify.com/v1/tracks/3ynOXDpU0DKyN9PlnXJUl1,https://api.spotify.com/v1/audio-analysis/3ynOXDpU0DKyN9PlnXJUl1,220176,4
黄昏のビギン,0.215,0.254,7,-12.31,1,0.0366,0.927,0.17,0.113,0.173,96.185,audio_features,0UpMgFxaLQ6gaXKfiNQwd1,spotify:track:0UpMgFxaLQ6gaXKfiNQwd1,https://api.spotify.com/v1/tracks/0UpMgFxaLQ6gaXKfiNQwd1,https://api.spotify.com/v1/audio-analysis/0UpMgFxaLQ6gaXKfiNQwd1,239702,4
Sukiyaki (Ue Wo Muite Arukou),0.625,0.463,0,-8.937,1,0.0261,0.528,0.0232,0.0407,0.432,140.041,audio_features,6u6YytuRcwsTupRlCgVZHK,spotify:track:6u6YytuRcwsTupRlCgVZHK,https://api.spotify.com/v1/tracks/6u6YytuRcwsTupRlCgVZHK,https://api.spotify.com/v1/audio-analysis/6u6YytuRcwsTupRlCgVZHK,264293,4
Sukiyaki,0.652,0.373,2,-8.937,1,0.0291,0.725,0.00854,0.0405,0.891,98.692,audio_features,72CQbFoaOdYUmGRTSRMgh6,spotify:track:72CQbFoaOdYUmGRTSRMgh6,https://api.spotify.com/v1/tracks/72CQbFoaOdYUmGRTSRMgh6,https://api.spotify.com/v1/audio-analysis/72CQbFoaOdYUmGRTSRMgh6,134267,4
Sukiyaki (Ueo Muite Aruko),0.322,0.129,5,-19.186,1,0.032,0.972,0.859,0.222,0.268,80.232,audio_features,46bF9NgaKMqKWRimOvgP34,spotify:track:46bF9NgaKMqKWRimOvgP34,https://api.spotify.com/v1/tracks/46bF9NgaKMqKWRimOvgP34,https://api.spotify.com/v1/audio-analysis/46bF9NgaKMqKWRimOvgP34,195303,4
