name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
ワールドアパート,0.499,0.954,6,-3.784,0,0.0455,0.000427,6.8e-05,0.312,0.735,92.383,audio_features,5InvlDyFmqeyPilUXrjzDl,spotify:track:5InvlDyFmqeyPilUXrjzDl,https://api.spotify.com/v1/tracks/5InvlDyFmqeyPilUXrjzDl,https://api.spotify.com/v1/audio-analysis/5InvlDyFmqeyPilUXrjzDl,270040,4
Caterpillar / 芋虫,0.493,0.963,7,-2.88,1,0.0559,0.000459,0.692,0.19,0.427,127.208,audio_features,0Cy9Cpb4gYR4jPzKOl4UpB,spotify:track:0Cy9Cpb4gYR4jPzKOl4UpB,https://api.spotify.com/v1/tracks/0Cy9Cpb4gYR4jPzKOl4UpB,https://api.spotify.com/v1/audio-analysis/0Cy9Cpb4gYR4jPzKOl4UpB,214347,4
SENSELESS STORY TELLER SONY,0.259,0.93,8,-4.659,1,0.0515,0.000794,0.000606,0.137,0.43,176.873,audio_features,4uhn6VBReg7aaQQxiMc7N1,spotify:track:4uhn6VBReg7aaQQxiMc7N1,https://api.spotify.com/v1/tracks/4uhn6VBReg7aaQQxiMc7N1,https://api.spotify.com/v1/audio-analysis/4uhn6VBReg7aaQQxiMc7N1,195853,3
ロードムービー,0.708,0.821,7,-6.13,1,0.0322,0.0381,0.368,0.118,0.537,143.024,audio_features,77SThy0gK3cBVfbJmIfHz4,spotify:track:77SThy0gK3cBVfbJmIfHz4,https://api.spotify.com/v1/tracks/77SThy0gK3cBVfbJmIfHz4,https://api.spotify.com/v1/audio-analysis/77SThy0gK3cBVfbJmIfHz4,264973,4
Hello Hello,0.277,0.894,5,-2.652,1,0.0409,0.000141,2.87e-05,0.0871,0.522,170.135,audio_features,707tXC41oDYucOX5raTuh5,spotify:track:707tXC41oDYucOX5raTuh5,https://api.spotify.com/v1/tracks/707tXC41oDYucOX5raTuh5,https://api.spotify.com/v1/audio-analysis/707tXC41oDYucOX5raTuh5,260867,4
雨上がりの希望,0.46,0.861,0,-4.749,1,0.0333,0.00677,3.88e-06,0.141,0.571,141.182,audio_features,7uSg2ZVJHPEznyF0YMcpkr,spotify:track:7uSg2ZVJHPEznyF0YMcpkr,https://api.spotify.com/v1/tracks/7uSg2ZVJHPEznyF0YMcpkr,https://api.spotify.com/v1/audio-analysis/7uSg2ZVJHPEznyF0YMcpkr,231893,4
海岸通り (2016 Version),0.41,0.856,9,-4.088,1,0.0435,0.000211,0.00319,0.104,0.545,86.104,audio_features,0thvD67JVjdo3eyFk1Uj5t,spotify:track:0thvD67JVjdo3eyFk1Uj5t,https://api.spotify.com/v1/tracks/0thvD67JVjdo3eyFk1Uj5t,https://api.spotify.com/v1/audio-analysis/0thvD67JVjdo3eyFk1Uj5t,301587,4
冷蔵庫のろくでもないジョーク,0.354,0.909,4,-4.246,0,0.0662,0.00994,0.00525,0.0551,0.499,177.189,audio_features,2j8tHhuROWnkdbhvl8ELze,spotify:track:2j8tHhuROWnkdbhvl8ELze,https://api.spotify.com/v1/tracks/2j8tHhuROWnkdbhvl8ELze,https://api.spotify.com/v1/audio-analysis/2j8tHhuROWnkdbhvl8ELze,146133,4
オールドスクール,0.504,0.873,2,-4.385,1,0.0345,0.000294,0.346,0.323,0.565,92.559,audio_features,1q50toaKCXMRWrYXhyYz83,spotify:track:1q50toaKCXMRWrYXhyYz83,https://api.spotify.com/v1/tracks/1q50toaKCXMRWrYXhyYz83,https://api.spotify.com/v1/audio-analysis/1q50toaKCXMRWrYXhyYz83,185053,4
エントランス,0.279,0.785,0,-5.361,1,0.0534,4.03e-05,0.000101,0.393,0.436,182.683,audio_features,3eh1lDLkGbX2JsJV7yVGPF,spotify:track:3eh1lDLkGbX2JsJV7yVGPF,https://api.spotify.com/v1/tracks/3eh1lDLkGbX2JsJV7yVGPF,https://api.spotify.com/v1/audio-analysis/3eh1lDLkGbX2JsJV7yVGPF,237840,4
藤沢ルーザー,0.344,0.976,4,-2.67,1,0.062,0.000252,4.5e-05,0.122,0.511,163.44,audio_features,31ulb2AwLvzOLW6j9xwNxZ,spotify:track:31ulb2AwLvzOLW6j9xwNxZ,https://api.spotify.com/v1/tracks/31ulb2AwLvzOLW6j9xwNxZ,https://api.spotify.com/v1/audio-analysis/31ulb2AwLvzOLW6j9xwNxZ,168200,4
サイエンスフィクション,0.409,0.936,9,-3.211,1,0.0569,6.03e-05,0,0.0794,0.5,94.658,audio_features,1qT87yzhdUS5a9noCjjZTE,spotify:track:1qT87yzhdUS5a9noCjjZTE,https://api.spotify.com/v1/tracks/1qT87yzhdUS5a9noCjjZTE,https://api.spotify.com/v1/audio-analysis/1qT87yzhdUS5a9noCjjZTE,172400,4
Right Now,0.313,0.933,7,-4.817,1,0.0486,0.00619,6.17e-05,0.363,0.499,180.762,audio_features,656UKTY8RlDnuGJlW7TgTo,spotify:track:656UKTY8RlDnuGJlW7TgTo,https://api.spotify.com/v1/tracks/656UKTY8RlDnuGJlW7TgTo,https://api.spotify.com/v1/audio-analysis/656UKTY8RlDnuGJlW7TgTo,268747,4
迷子犬と雨のビート(2010 江東区立若洲公園),0.404,0.872,0,-5.186,1,0.0486,0.000313,2.91e-06,0.893,0.558,123.138,audio_features,6gmEzG9fPsDiy35P4Usi3o,spotify:track:6gmEzG9fPsDiy35P4Usi3o,https://api.spotify.com/v1/tracks/6gmEzG9fPsDiy35P4Usi3o,https://api.spotify.com/v1/audio-analysis/6gmEzG9fPsDiy35P4Usi3o,297747,4
新世紀のラブソング,0.642,0.742,9,-5.269,1,0.0362,0.000209,0.000278,0.0563,0.62,120.171,audio_features,6DYXeg3uWVipUmb5o6nfI8,spotify:track:6DYXeg3uWVipUmb5o6nfI8,https://api.spotify.com/v1/tracks/6DYXeg3uWVipUmb5o6nfI8,https://api.spotify.com/v1/audio-analysis/6DYXeg3uWVipUmb5o6nfI8,316427,4
ロケットNo.4,0.44,0.625,7,-5.152,1,0.0312,4.68e-05,0.000531,0.416,0.518,136.901,audio_features,41Z0tTA1e8MMPhCNKNKfhq,spotify:track:41Z0tTA1e8MMPhCNKNKfhq,https://api.spotify.com/v1/tracks/41Z0tTA1e8MMPhCNKNKfhq,https://api.spotify.com/v1/audio-analysis/41Z0tTA1e8MMPhCNKNKfhq,222400,4
踵で愛を打ち鳴らせ,0.41,0.765,0,-5.447,1,0.0332,0.0227,0.000702,0.0972,0.375,152.996,audio_features,4TJFoSznw1qSL94Zcrkjde,spotify:track:4TJFoSznw1qSL94Zcrkjde,https://api.spotify.com/v1/tracks/4TJFoSznw1qSL94Zcrkjde,https://api.spotify.com/v1/audio-analysis/4TJFoSznw1qSL94Zcrkjde,266067,4
真冬のダンス,0.513,0.778,4,-5.175,1,0.0307,0.000193,0.0167,0.069,0.964,202.161,audio_features,1P21ruS9v4731xRrAyvvD2,spotify:track:1P21ruS9v4731xRrAyvvD2,https://api.spotify.com/v1/tracks/1P21ruS9v4731xRrAyvvD2,https://api.spotify.com/v1/audio-analysis/1P21ruS9v4731xRrAyvvD2,205707,4
タイトロープ,0.454,0.768,4,-4.624,1,0.0417,0.00195,0.892,0.137,0.437,113.05,audio_features,21ECaDsraAcDn3tkCSGWVk,spotify:track:21ECaDsraAcDn3tkCSGWVk,https://api.spotify.com/v1/tracks/21ECaDsraAcDn3tkCSGWVk,https://api.spotify.com/v1/audio-analysis/21ECaDsraAcDn3tkCSGWVk,328853,3
新しい世界,0.412,0.961,4,-3.319,1,0.0591,0.000272,0,0.344,0.526,90.412,audio_features,6dDfMUvDTJ3EYwwttshF61,spotify:track:6dDfMUvDTJ3EYwwttshF61,https://api.spotify.com/v1/tracks/6dDfMUvDTJ3EYwwttshF61,https://api.spotify.com/v1/audio-analysis/6dDfMUvDTJ3EYwwttshF61,198680,4
無限グライダー,0.465,0.74,7,-5.646,0,0.0322,0.00535,0.00297,0.0772,0.327,157.056,audio_features,3sr2wkmEhZEsQJ21T3C5Us,spotify:track:3sr2wkmEhZEsQJ21T3C5Us,https://api.spotify.com/v1/tracks/3sr2wkmEhZEsQJ21T3C5Us,https://api.spotify.com/v1/audio-analysis/3sr2wkmEhZEsQJ21T3C5Us,310267,4
君という花,0.54,0.778,9,-4.873,1,0.0338,2.21e-05,0.00143,0.0829,0.562,133.05,audio_features,7nPGSNXVxkQPAv5Jz4O4Ky,spotify:track:7nPGSNXVxkQPAv5Jz4O4Ky,https://api.spotify.com/v1/tracks/7nPGSNXVxkQPAv5Jz4O4Ky,https://api.spotify.com/v1/audio-analysis/7nPGSNXVxkQPAv5Jz4O4Ky,370653,4
飛べない魚,0.501,0.956,4,-3.298,1,0.0505,1.66e-05,0.378,0.235,0.723,145.15,audio_features,2oQNkRsIvGfBZa2jdwdVuI,spotify:track:2oQNkRsIvGfBZa2jdwdVuI,https://api.spotify.com/v1/tracks/2oQNkRsIvGfBZa2jdwdVuI,https://api.spotify.com/v1/audio-analysis/2oQNkRsIvGfBZa2jdwdVuI,180053,4
スタンダード,0.278,0.828,4,-4.297,1,0.0492,0.000135,0.0005,0.248,0.346,178.933,audio_features,1JFX44S2AoK6Qpg0SJVVQ2,spotify:track:1JFX44S2AoK6Qpg0SJVVQ2,https://api.spotify.com/v1/tracks/1JFX44S2AoK6Qpg0SJVVQ2,https://api.spotify.com/v1/audio-analysis/1JFX44S2AoK6Qpg0SJVVQ2,258767,4
Wonder Future / ワンダーフューチャー,0.511,0.934,11,-2.64,1,0.0418,0.00508,0.0142,0.102,0.372,133.008,audio_features,69Ffnxqo1aJBY6bcRZYwNC,spotify:track:69Ffnxqo1aJBY6bcRZYwNC,https://api.spotify.com/v1/tracks/69Ffnxqo1aJBY6bcRZYwNC,https://api.spotify.com/v1/audio-analysis/69Ffnxqo1aJBY6bcRZYwNC,254360,4
その訳を,0.522,0.91,11,-4.268,1,0.0435,4.84e-06,0.00811,0.101,0.656,133.049,audio_features,3uQDHNkoozkuTAuj10vMk1,spotify:track:3uQDHNkoozkuTAuj10vMk1,https://api.spotify.com/v1/tracks/3uQDHNkoozkuTAuj10vMk1,https://api.spotify.com/v1/audio-analysis/3uQDHNkoozkuTAuj10vMk1,275467,4
ノーネーム,0.497,0.572,9,-9.022,1,0.0415,0.00378,0.361,0.111,0.157,126.988,audio_features,0gU0wCYNSF3YD9cYeAV6XV,spotify:track:0gU0wCYNSF3YD9cYeAV6XV,https://api.spotify.com/v1/tracks/0gU0wCYNSF3YD9cYeAV6XV,https://api.spotify.com/v1/audio-analysis/0gU0wCYNSF3YD9cYeAV6XV,297120,4
嘘とワンダーランド,0.468,0.914,0,-4.287,1,0.048,7.24e-05,0.942,0.12,0.383,137.047,audio_features,1b3w7k5V61KNKxAwF3Crt9,spotify:track:1b3w7k5V61KNKxAwF3Crt9,https://api.spotify.com/v1/tracks/1b3w7k5V61KNKxAwF3Crt9,https://api.spotify.com/v1/audio-analysis/1b3w7k5V61KNKxAwF3Crt9,147840,4
マーチングバンド,0.409,0.96,2,-5.644,1,0.0573,0.0012,0.112,0.137,0.351,142.955,audio_features,40M0ABiux65h7glz4GNXRu,spotify:track:40M0ABiux65h7glz4GNXRu,https://api.spotify.com/v1/tracks/40M0ABiux65h7glz4GNXRu,https://api.spotify.com/v1/audio-analysis/40M0ABiux65h7glz4GNXRu,320747,4
エントランス,0.291,0.782,0,-5.749,1,0.0518,4.27e-05,6.86e-05,0.223,0.442,182.557,audio_features,5PL7HHrX3BoEGppnTffFac,spotify:track:5PL7HHrX3BoEGppnTffFac,https://api.spotify.com/v1/tracks/5PL7HHrX3BoEGppnTffFac,https://api.spotify.com/v1/audio-analysis/5PL7HHrX3BoEGppnTffFac,239693,4
融雪,0.337,0.907,0,-3.038,1,0.0434,1.08e-05,0.491,0.428,0.605,175.359,audio_features,4GmtfC1pp9nlFuJdUtlcBp,spotify:track:4GmtfC1pp9nlFuJdUtlcBp,https://api.spotify.com/v1/tracks/4GmtfC1pp9nlFuJdUtlcBp,https://api.spotify.com/v1/audio-analysis/4GmtfC1pp9nlFuJdUtlcBp,207800,4
オールドスクール,0.507,0.866,2,-5.796,1,0.0329,0.000466,0.567,0.358,0.654,92.492,audio_features,2XEGXG5s6qQps4IF3YE1Nf,spotify:track:2XEGXG5s6qQps4IF3YE1Nf,https://api.spotify.com/v1/tracks/2XEGXG5s6qQps4IF3YE1Nf,https://api.spotify.com/v1/audio-analysis/2XEGXG5s6qQps4IF3YE1Nf,183707,4
月光,0.494,0.743,9,-5.469,1,0.046,0.00068,0.229,0.0775,0.207,141.123,audio_features,1GsqvrNuuCvMEjrHBzrihy,spotify:track:1GsqvrNuuCvMEjrHBzrihy,https://api.spotify.com/v1/tracks/1GsqvrNuuCvMEjrHBzrihy,https://api.spotify.com/v1/audio-analysis/1GsqvrNuuCvMEjrHBzrihy,381920,4
さよならロストジェネレイション,0.424,0.793,11,-4.033,1,0.0309,0.00511,0.000124,0.157,0.505,178.005,audio_features,4mff3s7N73F4PNBbIJsCcR,spotify:track:4mff3s7N73F4PNBbIJsCcR,https://api.spotify.com/v1/tracks/4mff3s7N73F4PNBbIJsCcR,https://api.spotify.com/v1/audio-analysis/4mff3s7N73F4PNBbIJsCcR,319427,4
海岸通り,0.441,0.853,9,-4.412,1,0.0425,0.000215,0.149,0.108,0.558,85.052,audio_features,7GHsUp5GZAeQLckxSbbq7d,spotify:track:7GHsUp5GZAeQLckxSbbq7d,https://api.spotify.com/v1/tracks/7GHsUp5GZAeQLckxSbbq7d,https://api.spotify.com/v1/audio-analysis/7GHsUp5GZAeQLckxSbbq7d,280867,4
ケモノノケモノ,0.555,0.865,4,-4.713,1,0.0274,0.377,0.00613,0.0715,0.693,171.369,audio_features,7L2YQ2ogkFOrnPtXwMaGqz,spotify:track:7L2YQ2ogkFOrnPtXwMaGqz,https://api.spotify.com/v1/tracks/7L2YQ2ogkFOrnPtXwMaGqz,https://api.spotify.com/v1/audio-analysis/7L2YQ2ogkFOrnPtXwMaGqz,244547,4
自閉探索(2004 SHIBUYA-AX) (Live),0.159,0.987,11,-4.38,0,0.172,0.00029,0.000157,0.477,0.136,189.954,audio_features,5XoHhsZZnYLoWmaSTZlvgE,spotify:track:5XoHhsZZnYLoWmaSTZlvgE,https://api.spotify.com/v1/tracks/5XoHhsZZnYLoWmaSTZlvgE,https://api.spotify.com/v1/audio-analysis/5XoHhsZZnYLoWmaSTZlvgE,201840,4
Hold me tight,0.312,0.873,9,-3.604,1,0.0672,0.00122,0.585,0.0834,0.553,171.03,audio_features,15KZWebsrdmtfrS1h3M2ox,spotify:track:15KZWebsrdmtfrS1h3M2ox,https://api.spotify.com/v1/tracks/15KZWebsrdmtfrS1h3M2ox,https://api.spotify.com/v1/audio-analysis/15KZWebsrdmtfrS1h3M2ox,246173,4
転がる岩、君に朝が降る,0.453,0.925,11,-2.3,1,0.0402,0.00132,0.000119,0.0877,0.529,146.971,audio_features,4KrnOkD9UNmoHPrHM4j600,spotify:track:4KrnOkD9UNmoHPrHM4j600,https://api.spotify.com/v1/tracks/4KrnOkD9UNmoHPrHM4j600,https://api.spotify.com/v1/audio-analysis/4KrnOkD9UNmoHPrHM4j600,277653,4
banging the drum,0.435,0.756,7,-6.22,1,0.049,0.000545,0,0.0976,0.143,133.022,audio_features,2RjMzv5NITXDD51Lj8KPWD,spotify:track:2RjMzv5NITXDD51Lj8KPWD,https://api.spotify.com/v1/tracks/2RjMzv5NITXDD51Lj8KPWD,https://api.spotify.com/v1/audio-analysis/2RjMzv5NITXDD51Lj8KPWD,350169,4
由比ヶ浜カイト,0.424,0.8,4,-4.256,1,0.0389,8.09e-05,0.0333,0.325,0.386,105.16,audio_features,3H58QwkUJ4lG3f4ppgTcql,spotify:track:3H58QwkUJ4lG3f4ppgTcql,https://api.spotify.com/v1/tracks/3H58QwkUJ4lG3f4ppgTcql,https://api.spotify.com/v1/audio-analysis/3H58QwkUJ4lG3f4ppgTcql,239027,4
Easter / 復活祭,0.328,0.953,7,-3.006,1,0.0629,0.0596,0,0.0235,0.518,193.052,audio_features,5BgQi05oGD35TaesaAxHKw,spotify:track:5BgQi05oGD35TaesaAxHKw,https://api.spotify.com/v1/tracks/5BgQi05oGD35TaesaAxHKw,https://api.spotify.com/v1/audio-analysis/5BgQi05oGD35TaesaAxHKw,179200,4
夜を越えて,0.351,0.925,9,-4.438,1,0.047,0.000976,0.000256,0.333,0.542,174.923,audio_features,03kzV52b5rzTHKgWMuQxaI,spotify:track:03kzV52b5rzTHKgWMuQxaI,https://api.spotify.com/v1/tracks/03kzV52b5rzTHKgWMuQxaI,https://api.spotify.com/v1/audio-analysis/03kzV52b5rzTHKgWMuQxaI,282853,4
極楽寺ハートブレイク,0.409,0.976,7,-3.037,1,0.0474,0.00106,1.36e-05,0.246,0.512,141.006,audio_features,7iWhZtvi7A6AhOL0wyZec4,spotify:track:7iWhZtvi7A6AhOL0wyZec4,https://api.spotify.com/v1/tracks/7iWhZtvi7A6AhOL0wyZec4,https://api.spotify.com/v1/audio-analysis/7iWhZtvi7A6AhOL0wyZec4,141307,4
深呼吸 (LIVE),0.332,0.756,3,-7.568,1,0.0437,0.113,0.00881,0.549,0.119,125.436,audio_features,0Ax7z4NapTgXQX5WsknPgV,spotify:track:0Ax7z4NapTgXQX5WsknPgV,https://api.spotify.com/v1/tracks/0Ax7z4NapTgXQX5WsknPgV,https://api.spotify.com/v1/audio-analysis/0Ax7z4NapTgXQX5WsknPgV,313093,4
月光,0.496,0.735,9,-5.787,1,0.0459,0.0018,0.506,0.088,0.247,141.061,audio_features,4PFfG8rQBTRHlaS4hw5DTg,spotify:track:4PFfG8rQBTRHlaS4hw5DTg,https://api.spotify.com/v1/tracks/4PFfG8rQBTRHlaS4hw5DTg,https://api.spotify.com/v1/audio-analysis/4PFfG8rQBTRHlaS4hw5DTg,381880,4
パラレルワールド,0.395,0.795,8,-5.405,0,0.0435,6.31e-05,0.729,0.35,0.556,91.491,audio_features,09podnZfAdIsDDwbGXfxGp,spotify:track:09podnZfAdIsDDwbGXfxGp,https://api.spotify.com/v1/tracks/09podnZfAdIsDDwbGXfxGp,https://api.spotify.com/v1/audio-analysis/09podnZfAdIsDDwbGXfxGp,135373,4
転がる岩、君に朝が降る,0.459,0.911,11,-3.084,1,0.0371,0.000348,1.87e-05,0.085,0.599,147.017,audio_features,5mgT14zdRck1PTpcBGqpcR,spotify:track:5mgT14zdRck1PTpcBGqpcR,https://api.spotify.com/v1/tracks/5mgT14zdRck1PTpcBGqpcR,https://api.spotify.com/v1/audio-analysis/5mgT14zdRck1PTpcBGqpcR,279933,4
夜のコール,0.487,0.894,8,-4.804,1,0.0324,6.9e-05,0.166,0.344,0.739,151.09,audio_features,3wnsM9OCeRebuNW0TAlbhy,spotify:track:3wnsM9OCeRebuNW0TAlbhy,https://api.spotify.com/v1/tracks/3wnsM9OCeRebuNW0TAlbhy,https://api.spotify.com/v1/audio-analysis/3wnsM9OCeRebuNW0TAlbhy,237387,4
新世紀のラブソング,0.645,0.728,9,-5.606,1,0.0364,0.000373,0.000324,0.0606,0.639,120.02,audio_features,08NUPrMrhFpVPrbuQllD2e,spotify:track:08NUPrMrhFpVPrbuQllD2e,https://api.spotify.com/v1/tracks/08NUPrMrhFpVPrbuQllD2e,https://api.spotify.com/v1/audio-analysis/08NUPrMrhFpVPrbuQllD2e,316507,4
架空生物のブルース,0.629,0.836,11,-5.501,1,0.0286,0.139,3.71e-06,0.111,0.469,114.998,audio_features,41vuzbW1mCGNunzGMdJ5YQ,spotify:track:41vuzbW1mCGNunzGMdJ5YQ,https://api.spotify.com/v1/tracks/41vuzbW1mCGNunzGMdJ5YQ,https://api.spotify.com/v1/audio-analysis/41vuzbW1mCGNunzGMdJ5YQ,257653,4
ループ&ループ,0.587,0.931,10,-2.892,1,0.0674,0.0315,5.47e-05,0.267,0.524,129.077,audio_features,7Mqj5CILys5nBoDHoDHyT9,spotify:track:7Mqj5CILys5nBoDHoDHyT9,https://api.spotify.com/v1/tracks/7Mqj5CILys5nBoDHoDHyT9,https://api.spotify.com/v1/audio-analysis/7Mqj5CILys5nBoDHoDHyT9,224813,4
マイクロフォン,0.468,0.766,10,-3.754,1,0.0331,1.99e-05,0.00125,0.25,0.655,145.07,audio_features,0AyAdxzvpma8I5eJbfE1Li,spotify:track:0AyAdxzvpma8I5eJbfE1Li,https://api.spotify.com/v1/tracks/0AyAdxzvpma8I5eJbfE1Li,https://api.spotify.com/v1/audio-analysis/0AyAdxzvpma8I5eJbfE1Li,201800,4
シーサイドスリーピング,0.504,0.693,5,-5.507,1,0.0518,0.00564,0.279,0.048,0.536,138.08,audio_features,3KlkpRN8g5MSkhibqiVASL,spotify:track:3KlkpRN8g5MSkhibqiVASL,https://api.spotify.com/v1/tracks/3KlkpRN8g5MSkhibqiVASL,https://api.spotify.com/v1/audio-analysis/3KlkpRN8g5MSkhibqiVASL,231160,4
稲村ヶ崎ジェーン,0.554,0.969,8,-2.734,1,0.0484,0.000839,2.51e-05,0.0693,0.788,121.008,audio_features,2jcFrSObhKOHpSku41VQsZ,spotify:track:2jcFrSObhKOHpSku41VQsZ,https://api.spotify.com/v1/tracks/2jcFrSObhKOHpSku41VQsZ,https://api.spotify.com/v1/audio-analysis/2jcFrSObhKOHpSku41VQsZ,189507,4
グラスホッパー,0.48,0.956,5,-2.566,1,0.0437,0.00732,0.000951,0.288,0.717,156.979,audio_features,0bGjotT4RH3YbqQCwrt3E0,spotify:track:0bGjotT4RH3YbqQCwrt3E0,https://api.spotify.com/v1/tracks/0bGjotT4RH3YbqQCwrt3E0,https://api.spotify.com/v1/audio-analysis/0bGjotT4RH3YbqQCwrt3E0,225787,4
雨上がりの希望,0.465,0.882,0,-4.104,1,0.0333,0.0115,5.51e-06,0.151,0.619,141.251,audio_features,1nxGJm4K6WyLhpY5k1MV0c,spotify:track:1nxGJm4K6WyLhpY5k1MV0c,https://api.spotify.com/v1/tracks/1nxGJm4K6WyLhpY5k1MV0c,https://api.spotify.com/v1/audio-analysis/1nxGJm4K6WyLhpY5k1MV0c,230533,4
江ノ島エスカー,0.389,0.902,7,-3.542,1,0.0648,0.000369,0.00022,0.366,0.363,132.852,audio_features,3XLb06ECh5WsN81qiEf33I,spotify:track:3XLb06ECh5WsN81qiEf33I,https://api.spotify.com/v1/tracks/3XLb06ECh5WsN81qiEf33I,https://api.spotify.com/v1/audio-analysis/3XLb06ECh5WsN81qiEf33I,163160,4
アネモネの咲く春に(2012 東京国際フォーラム),0.364,0.753,9,-5.429,1,0.0324,0.0159,2.73e-06,0.15,0.279,82.984,audio_features,5LQB4UF3NqUKpRsj9dTka0,spotify:track:5LQB4UF3NqUKpRsj9dTka0,https://api.spotify.com/v1/tracks/5LQB4UF3NqUKpRsj9dTka0,https://api.spotify.com/v1/audio-analysis/5LQB4UF3NqUKpRsj9dTka0,381107,4
夏蝉,0.301,0.927,2,-4.35,1,0.0513,3.22e-05,0.709,0.125,0.304,182.99,audio_features,2izKKVpD2Fs9FTGAJplGAd,spotify:track:2izKKVpD2Fs9FTGAJplGAd,https://api.spotify.com/v1/tracks/2izKKVpD2Fs9FTGAJplGAd,https://api.spotify.com/v1/audio-analysis/2izKKVpD2Fs9FTGAJplGAd,210573,4
夕暮れの紅,0.538,0.825,9,-6.973,1,0.0289,0.000197,0.0227,0.0742,0.665,165.125,audio_features,2mJYSLT24FVw4MobNyRtK5,spotify:track:2mJYSLT24FVw4MobNyRtK5,https://api.spotify.com/v1/tracks/2mJYSLT24FVw4MobNyRtK5,https://api.spotify.com/v1/audio-analysis/2mJYSLT24FVw4MobNyRtK5,257827,4
鵠沼サーフ,0.406,0.939,5,-3.913,1,0.0759,0.00098,1.22e-05,0.294,0.271,138.147,audio_features,34qarkfgRK2emDeGhpeQNe,spotify:track:34qarkfgRK2emDeGhpeQNe,https://api.spotify.com/v1/tracks/34qarkfgRK2emDeGhpeQNe,https://api.spotify.com/v1/audio-analysis/34qarkfgRK2emDeGhpeQNe,169307,4
永遠に,0.483,0.907,7,-5.174,1,0.0329,0.000118,0.698,0.152,0.204,110.875,audio_features,24JPTNQWQOtpGNjtNERwpn,spotify:track:24JPTNQWQOtpGNjtNERwpn,https://api.spotify.com/v1/tracks/24JPTNQWQOtpGNjtNERwpn,https://api.spotify.com/v1/audio-analysis/24JPTNQWQOtpGNjtNERwpn,189960,4
BEST HIT AKGメドレーB,0.223,0.931,9,-3.676,1,0.0886,0.000268,0.000263,0.068,0.262,143.807,audio_features,41yclF94wuxGULdG4GKy8T,spotify:track:41yclF94wuxGULdG4GKy8T,https://api.spotify.com/v1/tracks/41yclF94wuxGULdG4GKy8T,https://api.spotify.com/v1/audio-analysis/41yclF94wuxGULdG4GKy8T,379433,4
Wonder Future / ワンダーフューチャー (LIVE),0.241,0.711,6,-6.858,1,0.0422,0.0188,0.456,0.317,0.102,135.017,audio_features,6l0oCLGTdbiM7Twbfe2cEv,spotify:track:6l0oCLGTdbiM7Twbfe2cEv,https://api.spotify.com/v1/tracks/6l0oCLGTdbiM7Twbfe2cEv,https://api.spotify.com/v1/audio-analysis/6l0oCLGTdbiM7Twbfe2cEv,342947,4
リロードリロード,0.446,0.93,6,-4.735,1,0.0628,0.000132,0.162,0.359,0.728,92.591,audio_features,3dPPypElYztTLMYKQgiLEX,spotify:track:3dPPypElYztTLMYKQgiLEX,https://api.spotify.com/v1/tracks/3dPPypElYztTLMYKQgiLEX,https://api.spotify.com/v1/audio-analysis/3dPPypElYztTLMYKQgiLEX,112293,4
羅針盤 (LIVE),0.161,0.948,9,-5.034,1,0.0888,0.000648,0.000472,0.935,0.642,183.785,audio_features,15FJvNiXgocSWAfLM2xmH5,spotify:track:15FJvNiXgocSWAfLM2xmH5,https://api.spotify.com/v1/tracks/15FJvNiXgocSWAfLM2xmH5,https://api.spotify.com/v1/audio-analysis/15FJvNiXgocSWAfLM2xmH5,157093,4
今を生きて,0.497,0.89,2,-3.907,1,0.0443,0.0023,4.22e-06,0.0887,0.666,139.412,audio_features,00XPG2VIi2w1lDCuVoBjmu,spotify:track:00XPG2VIi2w1lDCuVoBjmu,https://api.spotify.com/v1/tracks/00XPG2VIi2w1lDCuVoBjmu,https://api.spotify.com/v1/audio-analysis/00XPG2VIi2w1lDCuVoBjmu,286813,4
イエス,0.313,0.982,9,-3.076,1,0.0588,7.64e-06,0.332,0.059,0.355,170.801,audio_features,176KYjWNt5nv3JT9EmU0gD,spotify:track:176KYjWNt5nv3JT9EmU0gD,https://api.spotify.com/v1/tracks/176KYjWNt5nv3JT9EmU0gD,https://api.spotify.com/v1/audio-analysis/176KYjWNt5nv3JT9EmU0gD,196533,4
冷蔵庫のろくでもないジョーク,0.365,0.878,4,-5.517,0,0.0502,0.00468,0.0675,0.0993,0.56,177.051,audio_features,021m0G0aYkuQI4nhBck0H6,spotify:track:021m0G0aYkuQI4nhBck0H6,https://api.spotify.com/v1/tracks/021m0G0aYkuQI4nhBck0H6,https://api.spotify.com/v1/audio-analysis/021m0G0aYkuQI4nhBck0H6,145440,4
エントランス (LIVE),0.194,0.966,0,-4.54,1,0.0675,0.0021,3.3e-05,0.851,0.493,180.834,audio_features,4TiQHq9ur357vttnm8RvQ5,spotify:track:4TiQHq9ur357vttnm8RvQ5,https://api.spotify.com/v1/tracks/4TiQHq9ur357vttnm8RvQ5,https://api.spotify.com/v1/audio-analysis/4TiQHq9ur357vttnm8RvQ5,251667,4
