name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
黄昏のビギン,0.475,0.585,0,-8.006,1,0.0303,0.0576,0.0104,0.248,0.335,92.961,audio_features,5dQHKT9dZsskpiB2RAWd8j,spotify:track:5dQHKT9dZsskpiB2RAWd8j,https://api.spotify.com/v1/tracks/5dQHKT9dZsskpiB2RAWd8j,https://api.spotify.com/v1/audio-analysis/5dQHKT9dZsskpiB2RAWd8j,307787,4
綿の雪,0.546,0.562,2,-7.731,1,0.0284,0.284,0,0.112,0.663,152.997,audio_features,7kZOb9a8uHmNwWDJospT6G,spotify:track:7kZOb9a8uHmNwWDJospT6G,https://api.spotify.com/v1/tracks/7kZOb9a8uHmNwWDJospT6G,https://api.spotify.com/v1/audio-analysis/7kZOb9a8uHmNwWDJospT6G,202240,3
千の夜と一つの朝,0.572,0.716,8,-5.724,1,0.0342,0.205,3.74e-06,0.102,0.455,179.959,audio_features,6HH4IxYWHF5VnhSKRZRRqe,spotify:track:6HH4IxYWHF5VnhSKRZRRqe,https://api.spotify.com/v1/tracks/6HH4IxYWHF5VnhSKRZRRqe,https://api.spotify.com/v1/audio-analysis/6HH4IxYWHF5VnhSKRZRRqe,313587,4
Trust my feelings(Backing Track),0.435,0.879,7,-6.914,1,0.0405,4.41e-05,0.861,0.0972,0.575,170.031,audio_features,5bwBc4znHbeHklDLvmm5J4,spotify:track:5bwBc4znHbeHklDLvmm5J4,https://api.spotify.com/v1/tracks/5bwBc4znHbeHklDLvmm5J4,https://api.spotify.com/v1/audio-analysis/5bwBc4znHbeHklDLvmm5J4,285200,4
となり-100709-,0.611,0.185,11,-11.923,1,0.0533,0.829,1.1e-05,0.0894,0.187,140.243,audio_features,3AqHAcSc5CmwyUVETlRes7,spotify:track:3AqHAcSc5CmwyUVETlRes7,https://api.spotify.com/v1/tracks/3AqHAcSc5CmwyUVETlRes7,https://api.spotify.com/v1/audio-analysis/3AqHAcSc5CmwyUVETlRes7,168907,4
シフォンブルーのカーテン,0.609,0.707,9,-8.973,1,0.0356,0.741,0.000164,0.182,0.532,99.888,audio_features,6gEnCnEf3zCSeKlwPtivXQ,spotify:track:6gEnCnEf3zCSeKlwPtivXQ,https://api.spotify.com/v1/tracks/6gEnCnEf3zCSeKlwPtivXQ,https://api.spotify.com/v1/audio-analysis/6gEnCnEf3zCSeKlwPtivXQ,278800,4
Hitokakera,0.544,0.599,11,-8.544,1,0.055,0.819,0.00298,0.1,0.329,89.96,audio_features,6oa17kq7VNk1aD3TJpl457,spotify:track:6oa17kq7VNk1aD3TJpl457,https://api.spotify.com/v1/tracks/6oa17kq7VNk1aD3TJpl457,https://api.spotify.com/v1/audio-analysis/6oa17kq7VNk1aD3TJpl457,253568,4
一緒に暮らそう,0.496,0.58,3,-7.383,1,0.0267,0.635,0,0.157,0.515,84.929,audio_features,2dpyac0q3EJxehfvaaSDXl,spotify:track:2dpyac0q3EJxehfvaaSDXl,https://api.spotify.com/v1/tracks/2dpyac0q3EJxehfvaaSDXl,https://api.spotify.com/v1/audio-analysis/2dpyac0q3EJxehfvaaSDXl,227907,3
The silhouette,0.489,0.443,1,-10.584,1,0.0441,0.486,0.000347,0.107,0.408,90.015,audio_features,2y7JDQvQhCmxOrSxhQClqX,spotify:track:2y7JDQvQhCmxOrSxhQClqX,https://api.spotify.com/v1/tracks/2y7JDQvQhCmxOrSxhQClqX,https://api.spotify.com/v1/audio-analysis/2y7JDQvQhCmxOrSxhQClqX,254869,3
Blessing,0.367,0.47,1,-7.68,1,0.0449,0.754,1.27e-05,0.0999,0.341,82.137,audio_features,4RTalHy2lvjSjn9jl9dpX6,spotify:track:4RTalHy2lvjSjn9jl9dpX6,https://api.spotify.com/v1/tracks/4RTalHy2lvjSjn9jl9dpX6,https://api.spotify.com/v1/audio-analysis/4RTalHy2lvjSjn9jl9dpX6,238825,4
未来へ,0.482,0.448,4,-7.097,1,0.0291,0.433,1.22e-06,0.115,0.329,153.725,audio_features,767SugHlabQndB1dxYEpCK,spotify:track:767SugHlabQndB1dxYEpCK,https://api.spotify.com/v1/tracks/767SugHlabQndB1dxYEpCK,https://api.spotify.com/v1/audio-analysis/767SugHlabQndB1dxYEpCK,334200,4
また、うまれるころには,0.539,0.583,0,-8.329,1,0.0276,0.76,0.262,0.143,0.345,141.011,audio_features,080BidWxGzYteW1LGe4xfZ,spotify:track:080BidWxGzYteW1LGe4xfZ,https://api.spotify.com/v1/tracks/080BidWxGzYteW1LGe4xfZ,https://api.spotify.com/v1/audio-analysis/080BidWxGzYteW1LGe4xfZ,253373,4
アドラスティアの抵抗,0.498,0.885,6,-2.115,0,0.0626,0.0153,0.0272,0.371,0.637,84.425,audio_features,6jPQIG8KHKKjt47t7IbIKb,spotify:track:6jPQIG8KHKKjt47t7IbIKb,https://api.spotify.com/v1/tracks/6jPQIG8KHKKjt47t7IbIKb,https://api.spotify.com/v1/audio-analysis/6jPQIG8KHKKjt47t7IbIKb,202933,4
あどけない温もり,0.547,0.495,2,-5.857,0,0.0241,0.593,0,0.16,0.213,91.92,audio_features,5VzZGAOx1jdzWTQ9vvg9M9,spotify:track:5VzZGAOx1jdzWTQ9vvg9M9,https://api.spotify.com/v1/tracks/5VzZGAOx1jdzWTQ9vvg9M9,https://api.spotify.com/v1/audio-analysis/5VzZGAOx1jdzWTQ9vvg9M9,318680,4
色恋粉雪,0.566,0.568,7,-5.785,1,0.0273,0.604,0,0.136,0.532,76.957,audio_features,34bAaEGREMmB1EDkW0Uifv,spotify:track:34bAaEGREMmB1EDkW0Uifv,https://api.spotify.com/v1/tracks/34bAaEGREMmB1EDkW0Uifv,https://api.spotify.com/v1/audio-analysis/34bAaEGREMmB1EDkW0Uifv,272733,4
Glitter(カラオケ),0.147,0.92,1,-5.811,0,0.0777,0.0132,0.076,0.128,0.43,66.806,audio_features,1ivgEE1luAv6bemBqTcgkp,spotify:track:1ivgEE1luAv6bemBqTcgkp,https://api.spotify.com/v1/tracks/1ivgEE1luAv6bemBqTcgkp,https://api.spotify.com/v1/audio-analysis/1ivgEE1luAv6bemBqTcgkp,242307,4
ラブサーチライト -Instrumental-,0.326,0.912,1,-4.026,0,0.15,5.28e-05,0.948,0.221,0.32,145.105,audio_features,3NhIrLixZSSOiNgUYYJeoc,spotify:track:3NhIrLixZSSOiNgUYYJeoc,https://api.spotify.com/v1/tracks/3NhIrLixZSSOiNgUYYJeoc,https://api.spotify.com/v1/audio-analysis/3NhIrLixZSSOiNgUYYJeoc,177813,4
regret - オリジナル・カラオケVer.,0.576,0.872,4,-8.112,0,0.0391,0.0102,0.839,0.0767,0.882,107.45,audio_features,2XZNv6U8wwxbcPofZup4tF,spotify:track:2XZNv6U8wwxbcPofZup4tF,https://api.spotify.com/v1/tracks/2XZNv6U8wwxbcPofZup4tF,https://api.spotify.com/v1/audio-analysis/2XZNv6U8wwxbcPofZup4tF,256853,4
invitation(Back Track),0.428,0.851,4,-5.85,0,0.0303,0.00208,0.853,0.341,0.866,166.906,audio_features,3uM7Xmy3hISa4XesNnOMHu,spotify:track:3uM7Xmy3hISa4XesNnOMHu,https://api.spotify.com/v1/tracks/3uM7Xmy3hISa4XesNnOMHu,https://api.spotify.com/v1/audio-analysis/3uM7Xmy3hISa4XesNnOMHu,241093,4
Sweet Dream,0.499,0.987,7,-3.169,1,0.0964,0.0181,7.21e-06,0.278,0.583,152.011,audio_features,5BT2GDnAnLLg3sXaGFgYFp,spotify:track:5BT2GDnAnLLg3sXaGFgYFp,https://api.spotify.com/v1/tracks/5BT2GDnAnLLg3sXaGFgYFp,https://api.spotify.com/v1/audio-analysis/5BT2GDnAnLLg3sXaGFgYFp,270067,4
そして僕は途方に暮れる,0.707,0.596,6,-11.254,1,0.0418,0.49,0.0148,0.114,0.145,120.188,audio_features,372fixUzH3MlkzDVxBbQKL,spotify:track:372fixUzH3MlkzDVxBbQKL,https://api.spotify.com/v1/tracks/372fixUzH3MlkzDVxBbQKL,https://api.spotify.com/v1/audio-analysis/372fixUzH3MlkzDVxBbQKL,258827,4
嬉々 - オリジナル・カラオケVer.,0.469,0.69,1,-7.992,1,0.0295,0.00976,0.162,0.226,0.597,94.344,audio_features,5OuBEne2Lst3zrNipq8492,spotify:track:5OuBEne2Lst3zrNipq8492,https://api.spotify.com/v1/tracks/5OuBEne2Lst3zrNipq8492,https://api.spotify.com/v1/audio-analysis/5OuBEne2Lst3zrNipq8492,279680,4
EUPHORIA,0.601,0.587,7,-5.016,1,0.0298,0.474,0,0.152,0.225,94.574,audio_features,1LjqjBEiuNLSMW8yI35CMN,spotify:track:1LjqjBEiuNLSMW8yI35CMN,https://api.spotify.com/v1/tracks/1LjqjBEiuNLSMW8yI35CMN,https://api.spotify.com/v1/audio-analysis/1LjqjBEiuNLSMW8yI35CMN,238307,3
夢の外へ,0.658,0.793,10,-4.906,1,0.0323,0.0782,1.38e-05,0.0805,0.585,112.997,audio_features,4b4xf7x2WBOplTP9rvP3Ad,spotify:track:4b4xf7x2WBOplTP9rvP3Ad,https://api.spotify.com/v1/tracks/4b4xf7x2WBOplTP9rvP3Ad,https://api.spotify.com/v1/audio-analysis/4b4xf7x2WBOplTP9rvP3Ad,226840,3
きみはぼくのともだち,0.595,0.251,8,-8.694,1,0.0273,0.883,0,0.128,0.307,75.016,audio_features,0aQFBKa32baHTcZljKfjUD,spotify:track:0aQFBKa32baHTcZljKfjUD,https://api.spotify.com/v1/tracks/0aQFBKa32baHTcZljKfjUD,https://api.spotify.com/v1/audio-analysis/0aQFBKa32baHTcZljKfjUD,248867,4
Maps,0.806,0.493,0,-7.841,0,0.0304,0.765,0,0.111,0.941,108.98,audio_features,6G9eVPDh8ZfKFwvhSUhAjX,spotify:track:6G9eVPDh8ZfKFwvhSUhAjX,https://api.spotify.com/v1/tracks/6G9eVPDh8ZfKFwvhSUhAjX,https://api.spotify.com/v1/audio-analysis/6G9eVPDh8ZfKFwvhSUhAjX,223057,4
-toi toi- - オリジナル・カラオケVer.,0.101,0.21,0,-16.563,1,0.0319,0.938,0.828,0.0668,0.113,85.881,audio_features,3HE8fqEwywzDWqve5wMIki,spotify:track:3HE8fqEwywzDWqve5wMIki,https://api.spotify.com/v1/tracks/3HE8fqEwywzDWqve5wMIki,https://api.spotify.com/v1/audio-analysis/3HE8fqEwywzDWqve5wMIki,107507,4
at home Back Track,0.454,0.686,7,-10.311,0,0.0294,0.00705,0.716,0.143,0.244,159.683,audio_features,2yhK8MLAs8ofaRfMQNs5kK,spotify:track:2yhK8MLAs8ofaRfMQNs5kK,https://api.spotify.com/v1/tracks/2yhK8MLAs8ofaRfMQNs5kK,https://api.spotify.com/v1/audio-analysis/2yhK8MLAs8ofaRfMQNs5kK,285280,4
アイ,0.424,0.322,4,-8.13,1,0.0296,0.892,2.3e-06,0.1,0.141,166.794,audio_features,5rq6qBghSMLG3HIhd8zlps,spotify:track:5rq6qBghSMLG3HIhd8zlps,https://api.spotify.com/v1/tracks/5rq6qBghSMLG3HIhd8zlps,https://api.spotify.com/v1/audio-analysis/5rq6qBghSMLG3HIhd8zlps,350427,4
no fear,0.611,0.867,4,-5.693,1,0.0355,0.0367,0.000336,0.385,0.659,103.019,audio_features,162PfQ1UvGpQy2VYJv82xp,spotify:track:162PfQ1UvGpQy2VYJv82xp,https://api.spotify.com/v1/tracks/162PfQ1UvGpQy2VYJv82xp,https://api.spotify.com/v1/audio-analysis/162PfQ1UvGpQy2VYJv82xp,282000,4
影 - オリジナル・カラオケVer.,0.39,0.717,10,-8.421,1,0.0349,0.0185,0.649,0.21,0.182,145.027,audio_features,6MntT8dn3m3QjH0bumnbqv,spotify:track:6MntT8dn3m3QjH0bumnbqv,https://api.spotify.com/v1/tracks/6MntT8dn3m3QjH0bumnbqv,https://api.spotify.com/v1/audio-analysis/6MntT8dn3m3QjH0bumnbqv,262200,3
カレンダー - オリジナル・カラオケVer.,0.447,0.96,2,-6.16,1,0.051,0.00179,0.139,0.239,0.904,160.603,audio_features,39Fg2ZhLxTrWWhNeoFT7jO,spotify:track:39Fg2ZhLxTrWWhNeoFT7jO,https://api.spotify.com/v1/tracks/39Fg2ZhLxTrWWhNeoFT7jO,https://api.spotify.com/v1/audio-analysis/39Fg2ZhLxTrWWhNeoFT7jO,229213,4
眠レナイ夜ハ眠ラナイ夢ヲ,0.56,0.648,1,-5.809,1,0.0244,0.0525,0,0.135,0.362,91.943,audio_features,01iPFZyC7g2cavBUmQu4gH,spotify:track:01iPFZyC7g2cavBUmQu4gH,https://api.spotify.com/v1/tracks/01iPFZyC7g2cavBUmQu4gH,https://api.spotify.com/v1/audio-analysis/01iPFZyC7g2cavBUmQu4gH,352080,4
求愛,0.425,0.724,11,-5.167,0,0.03,0.316,0,0.114,0.431,149.919,audio_features,7Aba2sMcca64eKe9VywNKr,spotify:track:7Aba2sMcca64eKe9VywNKr,https://api.spotify.com/v1/tracks/7Aba2sMcca64eKe9VywNKr,https://api.spotify.com/v1/audio-analysis/7Aba2sMcca64eKe9VywNKr,303733,4
あのひとこのひと,0.621,0.562,10,-6.91,0,0.0251,0.569,0,0.131,0.402,115.918,audio_features,0bSxsphTlRRErUA04Y86lM,spotify:track:0bSxsphTlRRErUA04Y86lM,https://api.spotify.com/v1/tracks/0bSxsphTlRRErUA04Y86lM,https://api.spotify.com/v1/audio-analysis/0bSxsphTlRRErUA04Y86lM,291147,4
いつの日も,0.654,0.287,9,-7.36,1,0.0287,0.847,4.83e-06,0.0986,0.299,145.647,audio_features,2EXHieTcrqo3AIShS0OuHq,spotify:track:2EXHieTcrqo3AIShS0OuHq,https://api.spotify.com/v1/tracks/2EXHieTcrqo3AIShS0OuHq,https://api.spotify.com/v1/audio-analysis/2EXHieTcrqo3AIShS0OuHq,334080,4
Prism,0.443,0.89,0,-4.807,0,0.081,0.52,0,0.157,0.341,164.859,audio_features,1Wheus0Yt7XMkD142gCgR3,spotify:track:1Wheus0Yt7XMkD142gCgR3,https://api.spotify.com/v1/tracks/1Wheus0Yt7XMkD142gCgR3,https://api.spotify.com/v1/audio-analysis/1Wheus0Yt7XMkD142gCgR3,263600,4
invitation - オリジナル・カラオケVer.,0.415,0.83,11,-6.639,0,0.0304,0.0166,0.533,0.292,0.856,167.67,audio_features,52Xaepn5cr8XL0m8lgjgN3,spotify:track:52Xaepn5cr8XL0m8lgjgN3,https://api.spotify.com/v1/tracks/52Xaepn5cr8XL0m8lgjgN3,https://api.spotify.com/v1/audio-analysis/52Xaepn5cr8XL0m8lgjgN3,239520,4
サヨナラブ,0.693,0.852,2,-4.913,0,0.0739,0.551,0,0.139,0.493,126.98,audio_features,4VWxkFqy68jEyiByL1YIQc,spotify:track:4VWxkFqy68jEyiByL1YIQc,https://api.spotify.com/v1/tracks/4VWxkFqy68jEyiByL1YIQc,https://api.spotify.com/v1/audio-analysis/4VWxkFqy68jEyiByL1YIQc,283533,4
朝日の誓い,0.68,0.697,8,-6.393,1,0.0263,0.697,0.0103,0.152,0.875,86.989,audio_features,2DqOccivnF7HslH7JVfuml,spotify:track:2DqOccivnF7HslH7JVfuml,https://api.spotify.com/v1/tracks/2DqOccivnF7HslH7JVfuml,https://api.spotify.com/v1/audio-analysis/2DqOccivnF7HslH7JVfuml,214693,4
カラフルタクシー,0.594,0.889,10,-5.158,0,0.034,0.08,0,0.351,0.678,104.337,audio_features,3SMY6lIStiqy1TVmLeNOCM,spotify:track:3SMY6lIStiqy1TVmLeNOCM,https://api.spotify.com/v1/tracks/3SMY6lIStiqy1TVmLeNOCM,https://api.spotify.com/v1/audio-analysis/3SMY6lIStiqy1TVmLeNOCM,275733,4
polka dot,0.61,0.881,6,-4.631,1,0.0578,0.193,0,0.102,0.75,94.93,audio_features,2qNINNmJrhKlmEeCu3LSWs,spotify:track:2qNINNmJrhKlmEeCu3LSWs,https://api.spotify.com/v1/tracks/2qNINNmJrhKlmEeCu3LSWs,https://api.spotify.com/v1/audio-analysis/2qNINNmJrhKlmEeCu3LSWs,259787,4
分身,0.49,0.489,6,-7.041,1,0.0303,0.546,2.23e-06,0.0787,0.39,153.841,audio_features,5kKERiDfH67aLvDnWXQfr0,spotify:track:5kKERiDfH67aLvDnWXQfr0,https://api.spotify.com/v1/tracks/5kKERiDfH67aLvDnWXQfr0,https://api.spotify.com/v1/audio-analysis/5kKERiDfH67aLvDnWXQfr0,301373,4
あの日の二人はもういない,0.351,0.485,5,-6.141,1,0.0433,0.662,0,0.11,0.182,77.106,audio_features,53ektwATPYAu3uyyiMvWuD,spotify:track:53ektwATPYAu3uyyiMvWuD,https://api.spotify.com/v1/tracks/53ektwATPYAu3uyyiMvWuD,https://api.spotify.com/v1/audio-analysis/53ektwATPYAu3uyyiMvWuD,267107,4
永遠,0.465,0.663,5,-4.387,1,0.0273,0.0974,0,0.185,0.237,77.448,audio_features,2YSNVsYWaffpbm0XAWuOR7,spotify:track:2YSNVsYWaffpbm0XAWuOR7,https://api.spotify.com/v1/tracks/2YSNVsYWaffpbm0XAWuOR7,https://api.spotify.com/v1/audio-analysis/2YSNVsYWaffpbm0XAWuOR7,232853,4
誓い,0.509,0.749,2,-3.563,1,0.0312,0.0248,0,0.156,0.504,80.029,audio_features,2Lxr7q7IGZVmsLq0rQ3a6I,spotify:track:2Lxr7q7IGZVmsLq0rQ3a6I,https://api.spotify.com/v1/tracks/2Lxr7q7IGZVmsLq0rQ3a6I,https://api.spotify.com/v1/audio-analysis/2Lxr7q7IGZVmsLq0rQ3a6I,307600,4
actuality(Backing Track),0.414,0.623,0,-8.22,1,0.0246,0.0236,0.00268,0.109,0.374,82.864,audio_features,5X9uR6aHlOP5LcQomucRR8,spotify:track:5X9uR6aHlOP5LcQomucRR8,https://api.spotify.com/v1/tracks/5X9uR6aHlOP5LcQomucRR8,https://api.spotify.com/v1/audio-analysis/5X9uR6aHlOP5LcQomucRR8,315760,3
影(Back Track),0.393,0.769,10,-6.674,1,0.0368,0.0678,0.574,0.26,0.158,144.905,audio_features,67UquFrAX5UCvTnzUcn9R5,spotify:track:67UquFrAX5UCvTnzUcn9R5,https://api.spotify.com/v1/tracks/67UquFrAX5UCvTnzUcn9R5,https://api.spotify.com/v1/audio-analysis/67UquFrAX5UCvTnzUcn9R5,264747,3
夢の外へ,0.659,0.802,10,-4.936,1,0.0325,0.0827,4.36e-06,0.104,0.618,113.003,audio_features,36K4jeWNzn6L8fpM7f3VkV,spotify:track:36K4jeWNzn6L8fpM7f3VkV,https://api.spotify.com/v1/tracks/36K4jeWNzn6L8fpM7f3VkV,https://api.spotify.com/v1/audio-analysis/36K4jeWNzn6L8fpM7f3VkV,227987,3
色恋粉雪,0.566,0.568,7,-5.785,1,0.0273,0.604,0,0.136,0.532,76.957,audio_features,4FtRNNN0cnDO3ADlFWMnnZ,spotify:track:4FtRNNN0cnDO3ADlFWMnnZ,https://api.spotify.com/v1/tracks/4FtRNNN0cnDO3ADlFWMnnZ,https://api.spotify.com/v1/audio-analysis/4FtRNNN0cnDO3ADlFWMnnZ,272733,4
one’s heart,0.473,0.77,0,-5.244,0,0.0311,0.474,0,0.139,0.441,91.866,audio_features,3aizkbVXddm3DuZb1zWxVK,spotify:track:3aizkbVXddm3DuZb1zWxVK,https://api.spotify.com/v1/tracks/3aizkbVXddm3DuZb1zWxVK,https://api.spotify.com/v1/audio-analysis/3aizkbVXddm3DuZb1zWxVK,330693,4
サカナカナ - オリジナル・カラオケVer.,0.445,0.78,10,-8.523,0,0.0354,0.011,0.349,0.163,0.506,165.388,audio_features,60JuMxpIKxgbesQNcEb9Lp,spotify:track:60JuMxpIKxgbesQNcEb9Lp,https://api.spotify.com/v1/tracks/60JuMxpIKxgbesQNcEb9Lp,https://api.spotify.com/v1/audio-analysis/60JuMxpIKxgbesQNcEb9Lp,208013,4
Trust my feelings,0.413,0.874,7,-4.477,1,0.0389,0.0029,0,0.0941,0.421,170.075,audio_features,3Kt34mGu0MK3YJ0qt1BQWr,spotify:track:3Kt34mGu0MK3YJ0qt1BQWr,https://api.spotify.com/v1/tracks/3Kt34mGu0MK3YJ0qt1BQWr,https://api.spotify.com/v1/audio-analysis/3Kt34mGu0MK3YJ0qt1BQWr,285800,4
サヨナラ,0.662,0.844,3,-4.381,1,0.0311,0.0572,4.26e-06,0.0841,0.625,113.114,audio_features,5GY3eYlkZdUmUPqziHu1Qx,spotify:track:5GY3eYlkZdUmUPqziHu1Qx,https://api.spotify.com/v1/tracks/5GY3eYlkZdUmUPqziHu1Qx,https://api.spotify.com/v1/audio-analysis/5GY3eYlkZdUmUPqziHu1Qx,300187,4
遥かな人へ,0.627,0.623,8,-5.751,1,0.0296,0.672,3.44e-05,0.135,0.618,130.021,audio_features,0d8opQf4he4OqCI2noykqW,spotify:track:0d8opQf4he4OqCI2noykqW,https://api.spotify.com/v1/tracks/0d8opQf4he4OqCI2noykqW,https://api.spotify.com/v1/audio-analysis/0d8opQf4he4OqCI2noykqW,238453,4
白いカイト,0.767,0.669,1,-5.747,1,0.0315,0.362,0,0.162,0.777,106.932,audio_features,0MMjdFeKM11oGO0JcxTgak,spotify:track:0MMjdFeKM11oGO0JcxTgak,https://api.spotify.com/v1/tracks/0MMjdFeKM11oGO0JcxTgak,https://api.spotify.com/v1/audio-analysis/0MMjdFeKM11oGO0JcxTgak,275827,4
だけど僕は,0.694,0.869,5,-6.22,1,0.0314,0.402,0.000275,0.108,0.797,133.977,audio_features,4Q0N1x3Srdc3u8aoHuQILM,spotify:track:4Q0N1x3Srdc3u8aoHuQILM,https://api.spotify.com/v1/tracks/4Q0N1x3Srdc3u8aoHuQILM,https://api.spotify.com/v1/audio-analysis/4Q0N1x3Srdc3u8aoHuQILM,228040,4
at home,0.414,0.635,7,-7.473,0,0.0357,0.261,0,0.106,0.253,159.657,audio_features,4B1cka5pKraYrQZapym8cu,spotify:track:4B1cka5pKraYrQZapym8cu,https://api.spotify.com/v1/tracks/4B1cka5pKraYrQZapym8cu,https://api.spotify.com/v1/audio-analysis/4B1cka5pKraYrQZapym8cu,285773,4
Blessing,0.367,0.47,1,-7.68,1,0.0449,0.754,1.27e-05,0.0999,0.341,82.137,audio_features,0Gixi5zGlUuspXBQ3VdsPs,spotify:track:0Gixi5zGlUuspXBQ3VdsPs,https://api.spotify.com/v1/tracks/0Gixi5zGlUuspXBQ3VdsPs,https://api.spotify.com/v1/audio-analysis/0Gixi5zGlUuspXBQ3VdsPs,238825,4
無形スピリット -INSTRUMENTAL-,0.631,0.924,7,-6.086,1,0.0644,0.000106,0.603,0.0403,0.698,128.009,audio_features,29t3O6njLnW4XflPvjsCYx,spotify:track:29t3O6njLnW4XflPvjsCYx,https://api.spotify.com/v1/tracks/29t3O6njLnW4XflPvjsCYx,https://api.spotify.com/v1/audio-analysis/29t3O6njLnW4XflPvjsCYx,238467,4
Strength -Instrumental-,0.586,0.52,6,-7.654,1,0.0311,0.0378,0.952,0.0664,0.794,190.016,audio_features,6MyPeCMujjtL6NwNIQ5DpP,spotify:track:6MyPeCMujjtL6NwNIQ5DpP,https://api.spotify.com/v1/tracks/6MyPeCMujjtL6NwNIQ5DpP,https://api.spotify.com/v1/audio-analysis/6MyPeCMujjtL6NwNIQ5DpP,298880,4
BIRTH,0.533,0.433,7,-11.054,1,0.0402,0.813,4.58e-05,0.118,0.285,159.795,audio_features,6jYyX9zHi2dKDAWWRyTxON,spotify:track:6jYyX9zHi2dKDAWWRyTxON,https://api.spotify.com/v1/tracks/6jYyX9zHi2dKDAWWRyTxON,https://api.spotify.com/v1/audio-analysis/6jYyX9zHi2dKDAWWRyTxON,212645,4
浮雲(Backing Track),0.443,0.755,2,-7.969,1,0.0291,0.000607,0.842,0.1,0.701,147.922,audio_features,1L4mX6NyY4IF3toOxVvHvW,spotify:track:1L4mX6NyY4IF3toOxVvHvW,https://api.spotify.com/v1/tracks/1L4mX6NyY4IF3toOxVvHvW,https://api.spotify.com/v1/audio-analysis/1L4mX6NyY4IF3toOxVvHvW,293440,4
Sweet Mom,0.505,0.433,10,-5.18,1,0.0244,0.694,0,0.0981,0.206,74.944,audio_features,1hf4KUyS0C65fLlAYYQt9M,spotify:track:1hf4KUyS0C65fLlAYYQt9M,https://api.spotify.com/v1/tracks/1hf4KUyS0C65fLlAYYQt9M,https://api.spotify.com/v1/audio-analysis/1hf4KUyS0C65fLlAYYQt9M,270507,4
memory pocket-メモポケ- (back track),0.467,0.949,1,-5.231,1,0.0418,0.0103,0.916,0.2,0.794,160.94,audio_features,3t0Dcx5i80AIn3sLzCy0Fh,spotify:track:3t0Dcx5i80AIn3sLzCy0Fh,https://api.spotify.com/v1/tracks/3t0Dcx5i80AIn3sLzCy0Fh,https://api.spotify.com/v1/audio-analysis/3t0Dcx5i80AIn3sLzCy0Fh,262347,4
Prism(Back tarck),0.444,0.919,0,-7.045,0,0.0771,0.0448,0.87,0.137,0.274,164.904,audio_features,4sJhhvt6vXTeI4mOvK8jIC,spotify:track:4sJhhvt6vXTeI4mOvK8jIC,https://api.spotify.com/v1/tracks/4sJhhvt6vXTeI4mOvK8jIC,https://api.spotify.com/v1/audio-analysis/4sJhhvt6vXTeI4mOvK8jIC,263080,4
ひと恋めぐり - オリジナル・カラオケVer.,0.421,0.506,1,-8.268,1,0.0292,0.0318,0.434,0.125,0.0799,136.48,audio_features,0oLt4XIjYHp9grbmWuEigB,spotify:track:0oLt4XIjYHp9grbmWuEigB,https://api.spotify.com/v1/tracks/0oLt4XIjYHp9grbmWuEigB,https://api.spotify.com/v1/audio-analysis/0oLt4XIjYHp9grbmWuEigB,270133,4
笑顔を探して,0.537,0.128,3,-14.057,1,0.0515,0.984,5.5e-05,0.0924,0.713,204.957,audio_features,3VeniYMaJhK7BxamiEPtq7,spotify:track:3VeniYMaJhK7BxamiEPtq7,https://api.spotify.com/v1/tracks/3VeniYMaJhK7BxamiEPtq7,https://api.spotify.com/v1/audio-analysis/3VeniYMaJhK7BxamiEPtq7,279667,4
素直,0.613,0.0901,11,-12.841,1,0.0349,0.954,0,0.11,0.3,81.754,audio_features,5Ri8r0byL6JOkZ48pFLSmP,spotify:track:5Ri8r0byL6JOkZ48pFLSmP,https://api.spotify.com/v1/tracks/5Ri8r0byL6JOkZ48pFLSmP,https://api.spotify.com/v1/audio-analysis/5Ri8r0byL6JOkZ48pFLSmP,230893,4
interference,0.555,0.939,6,-4.351,0,0.0404,0.084,9.35e-06,0.153,0.723,117.911,audio_features,4titOpGjJZvtiX4qINPEZM,spotify:track:4titOpGjJZvtiX4qINPEZM,https://api.spotify.com/v1/tracks/4titOpGjJZvtiX4qINPEZM,https://api.spotify.com/v1/audio-analysis/4titOpGjJZvtiX4qINPEZM,246533,4
分身 - オリジナル・カラオケVer.,0.484,0.574,6,-9.158,1,0.0274,0.06,0.859,0.0868,0.261,153.946,audio_features,7ooBjlvTyOwv3Q9NAnjPb4,spotify:track:7ooBjlvTyOwv3Q9NAnjPb4,https://api.spotify.com/v1/tracks/7ooBjlvTyOwv3Q9NAnjPb4,https://api.spotify.com/v1/audio-analysis/7ooBjlvTyOwv3Q9NAnjPb4,299853,4
永遠,0.466,0.668,5,-4.433,1,0.0271,0.0841,0,0.314,0.249,77.559,audio_features,5rzHLnWGqsnpjSWqpSYSmx,spotify:track:5rzHLnWGqsnpjSWqpSYSmx,https://api.spotify.com/v1/tracks/5rzHLnWGqsnpjSWqpSYSmx,https://api.spotify.com/v1/audio-analysis/5rzHLnWGqsnpjSWqpSYSmx,232560,4
