name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
今、このとき。,0.64,0.732,3,-3.967,1,0.0307,0.00232,0.00562,0.0677,0.625,123.952,audio_features,0RW0onDxkheWBZ4AJwCUY7,spotify:track:0RW0onDxkheWBZ4AJwCUY7,https://api.spotify.com/v1/tracks/0RW0onDxkheWBZ4AJwCUY7,https://api.spotify.com/v1/audio-analysis/0RW0onDxkheWBZ4AJwCUY7,293827,4
道,0.561,0.425,6,-9.573,1,0.0294,0.794,1.06e-06,0.112,0.386,139.907,audio_features,7q4a9T0PZnPlvRyZcvESqo,spotify:track:7q4a9T0PZnPlvRyZcvESqo,https://api.spotify.com/v1/tracks/7q4a9T0PZnPlvRyZcvESqo,https://api.spotify.com/v1/audio-analysis/7q4a9T0PZnPlvRyZcvESqo,323227,4
悲しみにさよなら,0.633,0.572,6,-7.607,0,0.0288,0.303,3.88e-06,0.272,0.612,107.02,audio_features,2cIKj6eucoFaHJt2ishQ96,spotify:track:2cIKj6eucoFaHJt2ishQ96,https://api.spotify.com/v1/tracks/2cIKj6eucoFaHJt2ishQ96,https://api.spotify.com/v1/audio-analysis/2cIKj6eucoFaHJt2ishQ96,291627,4
家路〜Acoustic version,0.368,0.162,10,-12.036,1,0.0448,0.952,0,0.0962,0.157,141.79,audio_features,3XVRx5sx6beTnpm0wdRZ3R,spotify:track:3XVRx5sx6beTnpm0wdRZ3R,https://api.spotify.com/v1/tracks/3XVRx5sx6beTnpm0wdRZ3R,https://api.spotify.com/v1/audio-analysis/3XVRx5sx6beTnpm0wdRZ3R,323147,4
在水一方,0.409,0.236,4,-10.82,1,0.0299,0.907,0.0233,0.0909,0.184,139.868,audio_features,4HXsKBCk0E6Xc9TQgqHZom,spotify:track:4HXsKBCk0E6Xc9TQgqHZom,https://api.spotify.com/v1/tracks/4HXsKBCk0E6Xc9TQgqHZom,https://api.spotify.com/v1/audio-analysis/4HXsKBCk0E6Xc9TQgqHZom,274333,4
Ave maria,0.274,0.209,10,-12.521,1,0.0421,0.932,0.000196,0.105,0.0912,179.838,audio_features,7C3RjnRmFkbNrvamPEuiRA,spotify:track:7C3RjnRmFkbNrvamPEuiRA,https://api.spotify.com/v1/tracks/7C3RjnRmFkbNrvamPEuiRA,https://api.spotify.com/v1/audio-analysis/7C3RjnRmFkbNrvamPEuiRA,209307,3
紅一葉,0.457,0.501,5,-6.291,0,0.0305,0.1,0.000164,0.095,0.406,146.12,audio_features,0CE7TJTTZjBsqlIoQhQw0k,spotify:track:0CE7TJTTZjBsqlIoQhQw0k,https://api.spotify.com/v1/tracks/0CE7TJTTZjBsqlIoQhQw0k,https://api.spotify.com/v1/audio-analysis/0CE7TJTTZjBsqlIoQhQw0k,331600,4
Home,0.421,0.481,2,-7.842,1,0.0519,0.721,0.00036,0.27,0.693,81.507,audio_features,0uwNFsiijhLLKEFpo8VLVb,spotify:track:0uwNFsiijhLLKEFpo8VLVb,https://api.spotify.com/v1/tracks/0uwNFsiijhLLKEFpo8VLVb,https://api.spotify.com/v1/audio-analysis/0uwNFsiijhLLKEFpo8VLVb,287200,4
思い出のすぐそばで,0.396,0.55,2,-5.968,1,0.0285,0.722,0.000221,0.166,0.412,140.221,audio_features,2Lh9TbUr5NoBDR0upXnaXD,spotify:track:2Lh9TbUr5NoBDR0upXnaXD,https://api.spotify.com/v1/tracks/2Lh9TbUr5NoBDR0upXnaXD,https://api.spotify.com/v1/audio-analysis/2Lh9TbUr5NoBDR0upXnaXD,276813,4
ひとさし指のメロディ,0.496,0.467,1,-7.12,1,0.0285,0.597,1.87e-05,0.076,0.247,152.006,audio_features,2v2q0Yr8N8VicOTsYtZLxb,spotify:track:2v2q0Yr8N8VicOTsYtZLxb,https://api.spotify.com/v1/tracks/2v2q0Yr8N8VicOTsYtZLxb,https://api.spotify.com/v1/audio-analysis/2v2q0Yr8N8VicOTsYtZLxb,322160,4
奄美小唄,0.48,0.194,1,-11.589,1,0.0353,0.932,5.79e-05,0.0989,0.365,125.903,audio_features,5LlwZ2fQTJEka13wgHm5ZW,spotify:track:5LlwZ2fQTJEka13wgHm5ZW,https://api.spotify.com/v1/tracks/5LlwZ2fQTJEka13wgHm5ZW,https://api.spotify.com/v1/audio-analysis/5LlwZ2fQTJEka13wgHm5ZW,214560,4
街,0.628,0.195,9,-13.985,0,0.0294,0.938,0.000118,0.0839,0.271,130.049,audio_features,1olixeHtW2moWSvrMclEcP,spotify:track:1olixeHtW2moWSvrMclEcP,https://api.spotify.com/v1/tracks/1olixeHtW2moWSvrMclEcP,https://api.spotify.com/v1/audio-analysis/1olixeHtW2moWSvrMclEcP,267173,4
青蔵高原,0.322,0.327,5,-12.41,0,0.0332,0.865,0.0425,0.144,0.311,117.762,audio_features,7BIwGHOtuDZkOpnJ1xyrXo,spotify:track:7BIwGHOtuDZkOpnJ1xyrXo,https://api.spotify.com/v1/tracks/7BIwGHOtuDZkOpnJ1xyrXo,https://api.spotify.com/v1/audio-analysis/7BIwGHOtuDZkOpnJ1xyrXo,252947,4
ありがとう,0.583,0.174,9,-11.749,1,0.0373,0.903,0,0.109,0.35,133.876,audio_features,6xq3YRXy7kpaB9NlvPJYQd,spotify:track:6xq3YRXy7kpaB9NlvPJYQd,https://api.spotify.com/v1/tracks/6xq3YRXy7kpaB9NlvPJYQd,https://api.spotify.com/v1/audio-analysis/6xq3YRXy7kpaB9NlvPJYQd,240907,4
路の途中,0.508,0.52,6,-6.113,1,0.0254,0.772,1.1e-06,0.106,0.197,81.016,audio_features,7o1eQgSWLrfKe6DSRVZQ31,spotify:track:7o1eQgSWLrfKe6DSRVZQ31,https://api.spotify.com/v1/tracks/7o1eQgSWLrfKe6DSRVZQ31,https://api.spotify.com/v1/audio-analysis/7o1eQgSWLrfKe6DSRVZQ31,325467,4
One,0.403,0.366,3,-6.336,1,0.0406,0.906,0,0.307,0.31,79.443,audio_features,7J66RqPTrRFVaRzY7dhQvK,spotify:track:7J66RqPTrRFVaRzY7dhQvK,https://api.spotify.com/v1/tracks/7J66RqPTrRFVaRzY7dhQvK,https://api.spotify.com/v1/audio-analysis/7J66RqPTrRFVaRzY7dhQvK,344173,4
帰らぬ日々,0.48,0.428,11,-7.451,1,0.0279,0.67,0.000225,0.098,0.475,143.627,audio_features,5YUbQ6P5CdjHekyF2u8dsu,spotify:track:5YUbQ6P5CdjHekyF2u8dsu,https://api.spotify.com/v1/tracks/5YUbQ6P5CdjHekyF2u8dsu,https://api.spotify.com/v1/audio-analysis/5YUbQ6P5CdjHekyF2u8dsu,288467,4
うたかた,0.555,0.654,11,-7.503,1,0.0279,0.501,0.0354,0.16,0.573,151.963,audio_features,4gx4VwzABEnaZluMWDammI,spotify:track:4gx4VwzABEnaZluMWDammI,https://api.spotify.com/v1/tracks/4gx4VwzABEnaZluMWDammI,https://api.spotify.com/v1/audio-analysis/4gx4VwzABEnaZluMWDammI,269907,4
海が導く夢,0.376,0.668,8,-3.832,1,0.0382,0.214,4.23e-06,0.0785,0.651,170.048,audio_features,1woqIniCi38RmBwXzbQPy2,spotify:track:1woqIniCi38RmBwXzbQPy2,https://api.spotify.com/v1/tracks/1woqIniCi38RmBwXzbQPy2,https://api.spotify.com/v1/audio-analysis/1woqIniCi38RmBwXzbQPy2,247573,4
小さな手,0.641,0.251,8,-9.455,1,0.0293,0.87,1.75e-06,0.113,0.267,80.011,audio_features,0c1Uxf6BVeno3gkoDoK0UM,spotify:track:0c1Uxf6BVeno3gkoDoK0UM,https://api.spotify.com/v1/tracks/0c1Uxf6BVeno3gkoDoK0UM,https://api.spotify.com/v1/audio-analysis/0c1Uxf6BVeno3gkoDoK0UM,312800,4
青蔵高原,0.332,0.407,5,-9.988,0,0.0317,0.854,0.0518,0.147,0.353,117.956,audio_features,1wwtxdMJIJrUc4I2S6zpg2,spotify:track:1wwtxdMJIJrUc4I2S6zpg2,https://api.spotify.com/v1/tracks/1wwtxdMJIJrUc4I2S6zpg2,https://api.spotify.com/v1/audio-analysis/1wwtxdMJIJrUc4I2S6zpg2,251827,4
もしも明日が,0.426,0.421,5,-8.484,0,0.0466,0.661,0.173,0.271,0.448,118.283,audio_features,7mfmHgssyRD3ETFWLRavqa,spotify:track:7mfmHgssyRD3ETFWLRavqa,https://api.spotify.com/v1/tracks/7mfmHgssyRD3ETFWLRavqa,https://api.spotify.com/v1/audio-analysis/7mfmHgssyRD3ETFWLRavqa,221627,4
サンサーラ,0.73,0.521,4,-6.99,1,0.0294,0.472,0.00163,0.253,0.52,145.941,audio_features,4xVs7PWjj8AVTbbCsFYkM5,spotify:track:4xVs7PWjj8AVTbbCsFYkM5,https://api.spotify.com/v1/tracks/4xVs7PWjj8AVTbbCsFYkM5,https://api.spotify.com/v1/audio-analysis/4xVs7PWjj8AVTbbCsFYkM5,225933,4
砂の城,0.637,0.383,4,-9.399,1,0.0256,0.861,0.00256,0.0733,0.494,94.987,audio_features,5jR5Tm25dWKYWLUJg0bUqI,spotify:track:5jR5Tm25dWKYWLUJg0bUqI,https://api.spotify.com/v1/tracks/5jR5Tm25dWKYWLUJg0bUqI,https://api.spotify.com/v1/audio-analysis/5jR5Tm25dWKYWLUJg0bUqI,241893,4
心の陽,0.664,0.419,2,-6.587,1,0.027,0.442,2.19e-06,0.351,0.495,127.96,audio_features,1EUzq3UGx70PqVNomjhz3v,spotify:track:1EUzq3UGx70PqVNomjhz3v,https://api.spotify.com/v1/tracks/1EUzq3UGx70PqVNomjhz3v,https://api.spotify.com/v1/audio-analysis/1EUzq3UGx70PqVNomjhz3v,235253,4
春,0.437,0.598,5,-5.049,1,0.0312,0.657,1.88e-05,0.108,0.156,143.915,audio_features,1JW9ZK5z5D5ltp1dRbFexe,spotify:track:1JW9ZK5z5D5ltp1dRbFexe,https://api.spotify.com/v1/tracks/1JW9ZK5z5D5ltp1dRbFexe,https://api.spotify.com/v1/audio-analysis/1JW9ZK5z5D5ltp1dRbFexe,345373,4
Flying so high,0.73,0.736,0,-4.939,1,0.0319,0.169,0.000943,0.0481,0.889,127.985,audio_features,1QHsEZ8WbXWkOIzEeCXx6M,spotify:track:1QHsEZ8WbXWkOIzEeCXx6M,https://api.spotify.com/v1/tracks/1QHsEZ8WbXWkOIzEeCXx6M,https://api.spotify.com/v1/audio-analysis/1QHsEZ8WbXWkOIzEeCXx6M,291973,4
真昼の花火,0.508,0.415,1,-7.328,0,0.0283,0.822,4.39e-06,0.227,0.219,142.005,audio_features,0XbrAkj4imfpic56R7uDwt,spotify:track:0XbrAkj4imfpic56R7uDwt,https://api.spotify.com/v1/tracks/0XbrAkj4imfpic56R7uDwt,https://api.spotify.com/v1/audio-analysis/0XbrAkj4imfpic56R7uDwt,331667,4
路の途中,0.508,0.52,6,-6.113,1,0.0254,0.772,1.1e-06,0.106,0.197,81.016,audio_features,1KCxm6qlDBDOXSks8VzVSx,spotify:track:1KCxm6qlDBDOXSks8VzVSx,https://api.spotify.com/v1/tracks/1KCxm6qlDBDOXSks8VzVSx,https://api.spotify.com/v1/audio-analysis/1KCxm6qlDBDOXSks8VzVSx,325467,4
夏夕空,0.564,0.264,4,-9.436,1,0.0293,0.902,1.46e-06,0.159,0.224,133.913,audio_features,2Z1eBN5UmQ4HvslKpA4pSC,spotify:track:2Z1eBN5UmQ4HvslKpA4pSC,https://api.spotify.com/v1/tracks/2Z1eBN5UmQ4HvslKpA4pSC,https://api.spotify.com/v1/audio-analysis/2Z1eBN5UmQ4HvslKpA4pSC,289787,4
ホノホシの風,0.607,0.179,9,-13.498,1,0.0343,0.962,1.24e-05,0.394,0.225,69.977,audio_features,2fA85m4hA5kRHfJqHqyJRo,spotify:track:2fA85m4hA5kRHfJqHqyJRo,https://api.spotify.com/v1/tracks/2fA85m4hA5kRHfJqHqyJRo,https://api.spotify.com/v1/audio-analysis/2fA85m4hA5kRHfJqHqyJRo,334640,4
明年今日,0.581,0.495,8,-7.295,1,0.029,0.756,0.00751,0.116,0.452,123.909,audio_features,1kAHsw9J8VYkVjj4QgvD1K,spotify:track:1kAHsw9J8VYkVjj4QgvD1K,https://api.spotify.com/v1/tracks/1kAHsw9J8VYkVjj4QgvD1K,https://api.spotify.com/v1/audio-analysis/1kAHsw9J8VYkVjj4QgvD1K,206680,4
空が空,0.533,0.619,9,-5.919,1,0.0391,0.171,0.000373,0.324,0.522,75.014,audio_features,6xIMK88zevXeRYDClCA7Fl,spotify:track:6xIMK88zevXeRYDClCA7Fl,https://api.spotify.com/v1/tracks/6xIMK88zevXeRYDClCA7Fl,https://api.spotify.com/v1/audio-analysis/6xIMK88zevXeRYDClCA7Fl,260333,4
サヨナラのない恋,0.432,0.503,1,-4.027,1,0.0272,0.535,3.92e-06,0.102,0.173,162.045,audio_features,4po1urLr63IhCsM6VJZUCN,spotify:track:4po1urLr63IhCsM6VJZUCN,https://api.spotify.com/v1/tracks/4po1urLr63IhCsM6VJZUCN,https://api.spotify.com/v1/audio-analysis/4po1urLr63IhCsM6VJZUCN,336253,4
心の陽,0.669,0.38,2,-8.306,1,0.0287,0.413,1.23e-06,0.348,0.447,127.894,audio_features,7BLIokR3PwYQqYUfsCXwwL,spotify:track:7BLIokR3PwYQqYUfsCXwwL,https://api.spotify.com/v1/tracks/7BLIokR3PwYQqYUfsCXwwL,https://api.spotify.com/v1/audio-analysis/7BLIokR3PwYQqYUfsCXwwL,236747,4
目をとじても,0.506,0.212,7,-9.135,1,0.0261,0.931,4.73e-06,0.101,0.258,92.267,audio_features,68VDEzA0esGFsP8yeDNgdq,spotify:track:68VDEzA0esGFsP8yeDNgdq,https://api.spotify.com/v1/tracks/68VDEzA0esGFsP8yeDNgdq,https://api.spotify.com/v1/audio-analysis/68VDEzA0esGFsP8yeDNgdq,312067,4
路の途中,0.506,0.515,6,-7.007,1,0.0261,0.729,0,0.107,0.195,80.973,audio_features,2Ko4M6iyMkn7eZWWdgtwe7,spotify:track:2Ko4M6iyMkn7eZWWdgtwe7,https://api.spotify.com/v1/tracks/2Ko4M6iyMkn7eZWWdgtwe7,https://api.spotify.com/v1/audio-analysis/2Ko4M6iyMkn7eZWWdgtwe7,326373,4
目をとじても,0.261,0.215,7,-8.852,1,0.0302,0.951,2.53e-06,0.0884,0.278,185.635,audio_features,5xBRmSR49X7uFaQZDO9tbo,spotify:track:5xBRmSR49X7uFaQZDO9tbo,https://api.spotify.com/v1/tracks/5xBRmSR49X7uFaQZDO9tbo,https://api.spotify.com/v1/audio-analysis/5xBRmSR49X7uFaQZDO9tbo,314040,4
春,0.422,0.642,5,-4.724,1,0.0322,0.4,0.000232,0.105,0.198,143.954,audio_features,7pIQcb7AdJU1iJoYv2lNsz,spotify:track:7pIQcb7AdJU1iJoYv2lNsz,https://api.spotify.com/v1/tracks/7pIQcb7AdJU1iJoYv2lNsz,https://api.spotify.com/v1/audio-analysis/7pIQcb7AdJU1iJoYv2lNsz,345760,4
それぞれに,0.411,0.297,10,-9.213,1,0.0314,0.888,0,0.111,0.229,73.609,audio_features,6hUyQEAT4DWURc7ojdvGfW,spotify:track:6hUyQEAT4DWURc7ojdvGfW,https://api.spotify.com/v1/tracks/6hUyQEAT4DWURc7ojdvGfW,https://api.spotify.com/v1/audio-analysis/6hUyQEAT4DWURc7ojdvGfW,300267,4
なごり雪,0.638,0.303,1,-10.782,1,0.035,0.921,0.00116,0.189,0.362,148.03,audio_features,3RY56WsohfpvmE3BcMZCiy,spotify:track:3RY56WsohfpvmE3BcMZCiy,https://api.spotify.com/v1/tracks/3RY56WsohfpvmE3BcMZCiy,https://api.spotify.com/v1/audio-analysis/3RY56WsohfpvmE3BcMZCiy,197413,4
暖かい場所,0.564,0.405,6,-9.658,1,0.0343,0.771,7.58e-06,0.134,0.583,161.964,audio_features,5r0uPYMt4pfpPe5gShylfX,spotify:track:5r0uPYMt4pfpPe5gShylfX,https://api.spotify.com/v1/tracks/5r0uPYMt4pfpPe5gShylfX,https://api.spotify.com/v1/audio-analysis/5r0uPYMt4pfpPe5gShylfX,320253,4
茉莉花,0.412,0.237,9,-9.846,1,0.0457,0.903,0,0.14,0.258,145.872,audio_features,4aujMU2LcQWr1Bpkg1aBjn,spotify:track:4aujMU2LcQWr1Bpkg1aBjn,https://api.spotify.com/v1/tracks/4aujMU2LcQWr1Bpkg1aBjn,https://api.spotify.com/v1/audio-analysis/4aujMU2LcQWr1Bpkg1aBjn,246680,5
恋,0.495,0.537,4,-5.607,1,0.0317,0.622,0.000381,0.118,0.198,139.979,audio_features,41z5xIjPh9Ek3Q3IEopdbS,spotify:track:41z5xIjPh9Ek3Q3IEopdbS,https://api.spotify.com/v1/tracks/41z5xIjPh9Ek3Q3IEopdbS,https://api.spotify.com/v1/audio-analysis/41z5xIjPh9Ek3Q3IEopdbS,278907,4
天まで届く風,0.631,0.231,1,-9.302,1,0.0323,0.938,0,0.0817,0.424,81.699,audio_features,3sHwuxy2M6anRPymvef1ki,spotify:track:3sHwuxy2M6anRPymvef1ki,https://api.spotify.com/v1/tracks/3sHwuxy2M6anRPymvef1ki,https://api.spotify.com/v1/audio-analysis/3sHwuxy2M6anRPymvef1ki,277533,4
島唄,0.393,0.228,5,-8.566,1,0.0346,0.899,1.56e-06,0.0949,0.505,142.055,audio_features,3mZ7yu3S8iy7InXLuKwgtc,spotify:track:3mZ7yu3S8iy7InXLuKwgtc,https://api.spotify.com/v1/tracks/3mZ7yu3S8iy7InXLuKwgtc,https://api.spotify.com/v1/audio-analysis/3mZ7yu3S8iy7InXLuKwgtc,331987,4
春,0.437,0.598,5,-5.049,1,0.0312,0.657,1.88e-05,0.108,0.156,143.915,audio_features,4d8Kv9IjOwcR1p23EKovZF,spotify:track:4d8Kv9IjOwcR1p23EKovZF,https://api.spotify.com/v1/tracks/4d8Kv9IjOwcR1p23EKovZF,https://api.spotify.com/v1/audio-analysis/4d8Kv9IjOwcR1p23EKovZF,345373,4
あなたがいるだけで,0.258,0.261,11,-8.448,0,0.0408,0.947,1.11e-05,0.0943,0.164,172.863,audio_features,4RbWsVBmEAU22HCQEXT7Nu,spotify:track:4RbWsVBmEAU22HCQEXT7Nu,https://api.spotify.com/v1/tracks/4RbWsVBmEAU22HCQEXT7Nu,https://api.spotify.com/v1/audio-analysis/4RbWsVBmEAU22HCQEXT7Nu,306573,4
それぞれに (instrumental),0.488,0.195,10,-19.403,1,0.0333,0.883,0.943,0.105,0.127,73.74,audio_features,21WWd4a6yVvaspK2VnibRo,spotify:track:21WWd4a6yVvaspK2VnibRo,https://api.spotify.com/v1/tracks/21WWd4a6yVvaspK2VnibRo,https://api.spotify.com/v1/audio-analysis/21WWd4a6yVvaspK2VnibRo,298853,4
遺書の書き方,0.519,0.287,7,-9.557,1,0.0309,0.851,2.93e-05,0.098,0.39,141.425,audio_features,4dMVPaNnHpNsQzywdWG8th,spotify:track:4dMVPaNnHpNsQzywdWG8th,https://api.spotify.com/v1/tracks/4dMVPaNnHpNsQzywdWG8th,https://api.spotify.com/v1/audio-analysis/4dMVPaNnHpNsQzywdWG8th,316040,4
空が空,0.53,0.66,9,-5.035,1,0.041,0.115,0.000325,0.323,0.518,74.993,audio_features,34AKOex4HRS6Nj9kolc5Dk,spotify:track:34AKOex4HRS6Nj9kolc5Dk,https://api.spotify.com/v1/tracks/34AKOex4HRS6Nj9kolc5Dk,https://api.spotify.com/v1/audio-analysis/34AKOex4HRS6Nj9kolc5Dk,260333,4
ラララ,0.679,0.8,5,-6.565,1,0.0394,0.278,7.06e-05,0.131,0.489,99.984,audio_features,14EcKE454vDw1iPa2XrtyW,spotify:track:14EcKE454vDw1iPa2XrtyW,https://api.spotify.com/v1/tracks/14EcKE454vDw1iPa2XrtyW,https://api.spotify.com/v1/audio-analysis/14EcKE454vDw1iPa2XrtyW,232840,4
失くさないもの,0.417,0.44,2,-6.125,1,0.0325,0.642,5.16e-06,0.114,0.305,168.07,audio_features,5M2vvp16SlTGhdJ49rr9VF,spotify:track:5M2vvp16SlTGhdJ49rr9VF,https://api.spotify.com/v1/tracks/5M2vvp16SlTGhdJ49rr9VF,https://api.spotify.com/v1/audio-analysis/5M2vvp16SlTGhdJ49rr9VF,241467,4
瑠璃色の地球,0.248,0.268,7,-9.013,1,0.0323,0.853,4.43e-05,0.112,0.26,175.044,audio_features,3ZVEuTMtlLLPKrazNZbhcy,spotify:track:3ZVEuTMtlLLPKrazNZbhcy,https://api.spotify.com/v1/tracks/3ZVEuTMtlLLPKrazNZbhcy,https://api.spotify.com/v1/audio-analysis/3ZVEuTMtlLLPKrazNZbhcy,253387,4
家路,0.397,0.299,10,-8.106,1,0.0271,0.799,0,0.116,0.24,147.735,audio_features,1gl3bICLJP2dC8zXkkyhnL,spotify:track:1gl3bICLJP2dC8zXkkyhnL,https://api.spotify.com/v1/tracks/1gl3bICLJP2dC8zXkkyhnL,https://api.spotify.com/v1/audio-analysis/1gl3bICLJP2dC8zXkkyhnL,308240,4
僕らの手,0.526,0.622,10,-4.869,0,0.029,0.396,2.61e-05,0.152,0.599,121.998,audio_features,1JaDrdDNP8Uw0QiH2kDIfw,spotify:track:1JaDrdDNP8Uw0QiH2kDIfw,https://api.spotify.com/v1/tracks/1JaDrdDNP8Uw0QiH2kDIfw,https://api.spotify.com/v1/audio-analysis/1JaDrdDNP8Uw0QiH2kDIfw,255733,3
在水一方,0.409,0.236,4,-10.82,1,0.0299,0.907,0.0233,0.0909,0.184,139.868,audio_features,0l9mnsxnzqdEO03ogrp4ej,spotify:track:0l9mnsxnzqdEO03ogrp4ej,https://api.spotify.com/v1/tracks/0l9mnsxnzqdEO03ogrp4ej,https://api.spotify.com/v1/audio-analysis/0l9mnsxnzqdEO03ogrp4ej,274333,4
人魚,0.705,0.399,2,-9.51,1,0.0381,0.685,0.0716,0.0795,0.303,123.958,audio_features,1ko8sAeAj72rrp05AlbFt8,spotify:track:1ko8sAeAj72rrp05AlbFt8,https://api.spotify.com/v1/tracks/1ko8sAeAj72rrp05AlbFt8,https://api.spotify.com/v1/audio-analysis/1ko8sAeAj72rrp05AlbFt8,237027,4
手紙,0.423,0.715,2,-4.634,1,0.035,0.00286,4.15e-05,0.0916,0.409,135.986,audio_features,6PudMjuPWIMH7pRdlw01fS,spotify:track:6PudMjuPWIMH7pRdlw01fS,https://api.spotify.com/v1/tracks/6PudMjuPWIMH7pRdlw01fS,https://api.spotify.com/v1/audio-analysis/6PudMjuPWIMH7pRdlw01fS,333893,4
少年時代,0.497,0.227,9,-10.552,1,0.0412,0.888,3.66e-05,0.341,0.314,75.972,audio_features,5HxpzHdBZJWhWfi3OXihgM,spotify:track:5HxpzHdBZJWhWfi3OXihgM,https://api.spotify.com/v1/tracks/5HxpzHdBZJWhWfi3OXihgM,https://api.spotify.com/v1/audio-analysis/5HxpzHdBZJWhWfi3OXihgM,220093,4
愛燦燦,0.581,0.211,11,-11.765,1,0.0297,0.878,8.5e-06,0.141,0.145,71.945,audio_features,1ajcM5gEHJPvjcgD1CuIVC,spotify:track:1ajcM5gEHJPvjcgD1CuIVC,https://api.spotify.com/v1/tracks/1ajcM5gEHJPvjcgD1CuIVC,https://api.spotify.com/v1/audio-analysis/1ajcM5gEHJPvjcgD1CuIVC,337667,4
歩み寄る勇気,0.589,0.346,9,-9.617,1,0.0255,0.714,7.94e-06,0.13,0.32,75.024,audio_features,2LvxiXI7TnkVnUJP7dSZNP,spotify:track:2LvxiXI7TnkVnUJP7dSZNP,https://api.spotify.com/v1/tracks/2LvxiXI7TnkVnUJP7dSZNP,https://api.spotify.com/v1/audio-analysis/2LvxiXI7TnkVnUJP7dSZNP,263000,3
サンサーラ,0.732,0.459,4,-8.878,1,0.0305,0.51,0.00125,0.195,0.555,145.977,audio_features,2O8qZzSkHQQxxXIb2UFnds,spotify:track:2O8qZzSkHQQxxXIb2UFnds,https://api.spotify.com/v1/tracks/2O8qZzSkHQQxxXIb2UFnds,https://api.spotify.com/v1/audio-analysis/2O8qZzSkHQQxxXIb2UFnds,225293,4
難破船,0.47,0.24,10,-9.828,0,0.054,0.932,4.9e-06,0.193,0.239,82.234,audio_features,54JEThJfPdVCeuzxgSYjwt,spotify:track:54JEThJfPdVCeuzxgSYjwt,https://api.spotify.com/v1/tracks/54JEThJfPdVCeuzxgSYjwt,https://api.spotify.com/v1/audio-analysis/54JEThJfPdVCeuzxgSYjwt,286373,4
空が空,0.523,0.624,6,-5.69,0,0.0411,0.257,8.67e-05,0.218,0.544,74.952,audio_features,4SSx8Kh0ZZG5opDLYGcfIo,spotify:track:4SSx8Kh0ZZG5opDLYGcfIo,https://api.spotify.com/v1/tracks/4SSx8Kh0ZZG5opDLYGcfIo,https://api.spotify.com/v1/audio-analysis/4SSx8Kh0ZZG5opDLYGcfIo,259187,4
星空の下で,0.569,0.549,1,-6.533,1,0.0261,0.111,0.00104,0.0395,0.438,144.075,audio_features,4Fmc5J1D5pWM1Cc9TOSnmY,spotify:track:4Fmc5J1D5pWM1Cc9TOSnmY,https://api.spotify.com/v1/tracks/4Fmc5J1D5pWM1Cc9TOSnmY,https://api.spotify.com/v1/audio-analysis/4Fmc5J1D5pWM1Cc9TOSnmY,304827,4
Missing,0.455,0.52,0,-5.459,1,0.0289,0.286,3.13e-06,0.238,0.381,78.115,audio_features,2GimJJlPtUSHVgDATnlGaS,spotify:track:2GimJJlPtUSHVgDATnlGaS,https://api.spotify.com/v1/tracks/2GimJJlPtUSHVgDATnlGaS,https://api.spotify.com/v1/audio-analysis/2GimJJlPtUSHVgDATnlGaS,300293,4
歌に形はないけれど,0.678,0.333,8,-9.083,1,0.0269,0.855,3.26e-05,0.147,0.417,93.989,audio_features,4K6tY8giHad2BbMbLP8Woo,spotify:track:4K6tY8giHad2BbMbLP8Woo,https://api.spotify.com/v1/tracks/4K6tY8giHad2BbMbLP8Woo,https://api.spotify.com/v1/audio-analysis/4K6tY8giHad2BbMbLP8Woo,353827,4
イニシアチブ★,0.718,0.883,6,-4.774,0,0.0346,0.219,9.78e-05,0.234,0.471,117.996,audio_features,42YbpwzqsT83b0gHR2jGUs,spotify:track:42YbpwzqsT83b0gHR2jGUs,https://api.spotify.com/v1/tracks/42YbpwzqsT83b0gHR2jGUs,https://api.spotify.com/v1/audio-analysis/42YbpwzqsT83b0gHR2jGUs,287667,4
心の陽,0.664,0.419,2,-6.587,1,0.027,0.442,2.19e-06,0.351,0.495,127.96,audio_features,0owekEfUqyFHSDSRYriDuP,spotify:track:0owekEfUqyFHSDSRYriDuP,https://api.spotify.com/v1/tracks/0owekEfUqyFHSDSRYriDuP,https://api.spotify.com/v1/audio-analysis/0owekEfUqyFHSDSRYriDuP,235253,4
手紙,0.387,0.72,2,-4.474,1,0.032,0.000679,0.000213,0.0992,0.417,135.922,audio_features,1453Rw2T6boFqz0KctSzz6,spotify:track:1453Rw2T6boFqz0KctSzz6,https://api.spotify.com/v1/tracks/1453Rw2T6boFqz0KctSzz6,https://api.spotify.com/v1/audio-analysis/1453Rw2T6boFqz0KctSzz6,332333,4
空が空 (「火天の城」movie version),0.491,0.486,9,-6.037,1,0.0499,0.516,6.61e-05,0.35,0.245,75.067,audio_features,07xRq4pVcJjzN3t58DGiGs,spotify:track:07xRq4pVcJjzN3t58DGiGs,https://api.spotify.com/v1/tracks/07xRq4pVcJjzN3t58DGiGs,https://api.spotify.com/v1/audio-analysis/07xRq4pVcJjzN3t58DGiGs,253427,4
