name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
minnanouta,0.712,0.843,1,-10.736,0,0.0505,0.0287,0.926,0.548,0.675,130.013,audio_features,0rlsNaAWPtwklcQUGbR6W8,spotify:track:0rlsNaAWPtwklcQUGbR6W8,https://api.spotify.com/v1/tracks/0rlsNaAWPtwklcQUGbR6W8,https://api.spotify.com/v1/audio-analysis/0rlsNaAWPtwklcQUGbR6W8,375194,4
human,0.374,0.618,1,-5.664,0,0.0371,0.000243,0.113,0.144,0.398,180.083,audio_features,0pDYO3iNCdPpOVHlhNSKuw,spotify:track:0pDYO3iNCdPpOVHlhNSKuw,https://api.spotify.com/v1/tracks/0pDYO3iNCdPpOVHlhNSKuw,https://api.spotify.com/v1/audio-analysis/0pDYO3iNCdPpOVHlhNSKuw,292382,4
アルクアラウンド,0.486,0.873,4,-3.065,0,0.157,0.0518,0.00238,0.139,0.637,131.939,audio_features,78fqyscPrZNBVZuEEgEDCR,spotify:track:78fqyscPrZNBVZuEEgEDCR,https://api.spotify.com/v1/tracks/78fqyscPrZNBVZuEEgEDCR,https://api.spotify.com/v1/audio-analysis/78fqyscPrZNBVZuEEgEDCR,265561,4
朝の歌,0.557,0.498,9,-10.676,1,0.0273,0.467,0.0275,0.0952,0.333,75.944,audio_features,5UQf4EYF0KGwAsIe1eaNuW,spotify:track:5UQf4EYF0KGwAsIe1eaNuW,https://api.spotify.com/v1/tracks/5UQf4EYF0KGwAsIe1eaNuW,https://api.spotify.com/v1/audio-analysis/5UQf4EYF0KGwAsIe1eaNuW,254774,4
茶柱,0.608,0.11,1,-13.928,1,0.0298,0.985,0.0454,0.105,0.135,79.943,audio_features,0OqB7cbCmcPtIPLQgGODWK,spotify:track:0OqB7cbCmcPtIPLQgGODWK,https://api.spotify.com/v1/tracks/0OqB7cbCmcPtIPLQgGODWK,https://api.spotify.com/v1/audio-analysis/0OqB7cbCmcPtIPLQgGODWK,226000,4
多分、風。,0.569,0.7,9,-5.73,1,0.0329,0.00103,0.000473,0.103,0.462,139.046,audio_features,3gH2j2EPxw3Lynqaf7rFEJ,spotify:track:3gH2j2EPxw3Lynqaf7rFEJ,https://api.spotify.com/v1/tracks/3gH2j2EPxw3Lynqaf7rFEJ,https://api.spotify.com/v1/audio-analysis/3gH2j2EPxw3Lynqaf7rFEJ,294800,4
ナイトフィッシングイズグッド,0.558,0.486,3,-6.122,1,0.0276,0.112,7.05e-05,0.0855,0.507,135.999,audio_features,26EA6h5jh2Dsr7o2IUBQqP,spotify:track:26EA6h5jh2Dsr7o2IUBQqP,https://api.spotify.com/v1/tracks/26EA6h5jh2Dsr7o2IUBQqP,https://api.spotify.com/v1/audio-analysis/26EA6h5jh2Dsr7o2IUBQqP,376321,4
涙ディライト,0.754,0.665,9,-6.405,1,0.0385,0.0133,1.83e-05,0.266,0.839,126.013,audio_features,1zfeoL2s1eurJogdBYSBQj,spotify:track:1zfeoL2s1eurJogdBYSBQj,https://api.spotify.com/v1/tracks/1zfeoL2s1eurJogdBYSBQj,https://api.spotify.com/v1/audio-analysis/1zfeoL2s1eurJogdBYSBQj,242970,4
夜の踊り子,0.55,0.838,4,-3.879,0,0.0542,0.012,1.27e-05,0.367,0.466,134.02,audio_features,4FYLWNiIIgN4tAroxQdoXa,spotify:track:4FYLWNiIIgN4tAroxQdoXa,https://api.spotify.com/v1/tracks/4FYLWNiIIgN4tAroxQdoXa,https://api.spotify.com/v1/audio-analysis/4FYLWNiIIgN4tAroxQdoXa,302173,4
アルデバラン,0.651,0.651,11,-7.524,1,0.0307,0.307,3e-05,0.0782,0.465,125.985,audio_features,5RpuWdtF1feuRNWydSzxSO,spotify:track:5RpuWdtF1feuRNWydSzxSO,https://api.spotify.com/v1/tracks/5RpuWdtF1feuRNWydSzxSO,https://api.spotify.com/v1/audio-analysis/5RpuWdtF1feuRNWydSzxSO,238225,4
目が明く藍色,0.36,0.549,4,-5.288,1,0.0334,0.00736,0.00012,0.0852,0.293,150.857,audio_features,4v9yNo1hWY0vY7pN46otVV,spotify:track:4v9yNo1hWY0vY7pN46otVV,https://api.spotify.com/v1/tracks/4v9yNo1hWY0vY7pN46otVV,https://api.spotify.com/v1/audio-analysis/4v9yNo1hWY0vY7pN46otVV,414833,4
montage,0.558,0.818,11,-7.045,0,0.0393,0.00666,0.856,0.137,0.356,130.01,audio_features,2z7PhkWnGTTNuCfgn0ZgqE,spotify:track:2z7PhkWnGTTNuCfgn0ZgqE,https://api.spotify.com/v1/tracks/2z7PhkWnGTTNuCfgn0ZgqE,https://api.spotify.com/v1/audio-analysis/2z7PhkWnGTTNuCfgn0ZgqE,371901,4
なんてったって春,0.831,0.539,3,-9.033,0,0.0331,0.0818,0.202,0.0829,0.869,126.006,audio_features,0FvOQZy2O6Z1NN1QLen0SG,spotify:track:0FvOQZy2O6Z1NN1QLen0SG,https://api.spotify.com/v1/tracks/0FvOQZy2O6Z1NN1QLen0SG,https://api.spotify.com/v1/audio-analysis/0FvOQZy2O6Z1NN1QLen0SG,268731,4
years,0.479,0.651,2,-5.835,1,0.0384,0.189,0.00677,0.106,0.234,130.013,audio_features,6BFutHoFlckBLAkphyS1Fz,spotify:track:6BFutHoFlckBLAkphyS1Fz,https://api.spotify.com/v1/tracks/6BFutHoFlckBLAkphyS1Fz,https://api.spotify.com/v1/audio-analysis/6BFutHoFlckBLAkphyS1Fz,262493,4
「聴きたかったダンスミュージック、リキッドルームに」,0.735,0.691,10,-9.445,0,0.033,0.363,0.157,0.148,0.934,120.027,audio_features,06z1oN0AFIFZfyNJUXinGf,spotify:track:06z1oN0AFIFZfyNJUXinGf,https://api.spotify.com/v1/tracks/06z1oN0AFIFZfyNJUXinGf,https://api.spotify.com/v1/audio-analysis/06z1oN0AFIFZfyNJUXinGf,240173,4
仮面の街,0.58,0.744,11,-4.75,1,0.0997,0.137,0.0464,0.0852,0.64,153.968,audio_features,7eCYcYOyviRod4Tr2h5OVb,spotify:track:7eCYcYOyviRod4Tr2h5OVb,https://api.spotify.com/v1/tracks/7eCYcYOyviRod4Tr2h5OVb,https://api.spotify.com/v1/audio-analysis/7eCYcYOyviRod4Tr2h5OVb,213526,4
スローモーション,0.696,0.638,7,-6.728,0,0.0498,0.0505,6.52e-06,0.235,0.826,127.961,audio_features,3Z0CsAR0Yum30RVao9v2FW,spotify:track:3Z0CsAR0Yum30RVao9v2FW,https://api.spotify.com/v1/tracks/3Z0CsAR0Yum30RVao9v2FW,https://api.spotify.com/v1/audio-analysis/3Z0CsAR0Yum30RVao9v2FW,318493,4
INORI,0.762,0.534,8,-12.226,1,0.0536,0.213,0.803,0.341,0.159,132.019,audio_features,1r5tMsMTLg1io2q9va2cbg,spotify:track:1r5tMsMTLg1io2q9va2cbg,https://api.spotify.com/v1/tracks/1r5tMsMTLg1io2q9va2cbg,https://api.spotify.com/v1/audio-analysis/1r5tMsMTLg1io2q9va2cbg,322996,4
ネプトゥーヌス,0.411,0.608,2,-6.582,1,0.0274,0.0314,0.236,0.201,0.39,148.078,audio_features,7u78KyY8IjQ13HScbQzL8I,spotify:track:7u78KyY8IjQ13HScbQzL8I,https://api.spotify.com/v1/tracks/7u78KyY8IjQ13HScbQzL8I,https://api.spotify.com/v1/audio-analysis/7u78KyY8IjQ13HScbQzL8I,361955,3
雨は気まぐれ,0.743,0.752,2,-4.312,1,0.0743,0.0356,1.1e-05,0.104,0.799,125.972,audio_features,6ENXDsgHgDwrZ5Pnhm6jrf,spotify:track:6ENXDsgHgDwrZ5Pnhm6jrf,https://api.spotify.com/v1/tracks/6ENXDsgHgDwrZ5Pnhm6jrf,https://api.spotify.com/v1/audio-analysis/6ENXDsgHgDwrZ5Pnhm6jrf,237816,4
ホーリーダンス,0.7,0.588,1,-4.841,1,0.121,0.0123,0.000335,0.0885,0.649,128.001,audio_features,4OXyRNj92uf9wMsig8Y7Jb,spotify:track:4OXyRNj92uf9wMsig8Y7Jb,https://api.spotify.com/v1/tracks/4OXyRNj92uf9wMsig8Y7Jb,https://api.spotify.com/v1/audio-analysis/4OXyRNj92uf9wMsig8Y7Jb,314200,4
開花,0.709,0.714,9,-7.297,1,0.031,0.227,0.00161,0.115,0.856,128.018,audio_features,3UPELibYjydTgTbOWG0VV2,spotify:track:3UPELibYjydTgTbOWG0VV2,https://api.spotify.com/v1/tracks/3UPELibYjydTgTbOWG0VV2,https://api.spotify.com/v1/audio-analysis/3UPELibYjydTgTbOWG0VV2,208541,4
仮面の街,0.576,0.779,11,-4.739,1,0.112,0.058,0.000257,0.0866,0.675,153.965,audio_features,6AINte8kbLCuFVG1wg3tnD,spotify:track:6AINte8kbLCuFVG1wg3tnD,https://api.spotify.com/v1/tracks/6AINte8kbLCuFVG1wg3tnD,https://api.spotify.com/v1/audio-analysis/6AINte8kbLCuFVG1wg3tnD,216333,4
哀愁トレイン,0.509,0.716,1,-4.299,1,0.0301,0.00371,9.29e-05,0.195,0.818,168.041,audio_features,7DVHio78SLQGZumBVkaHlw,spotify:track:7DVHio78SLQGZumBVkaHlw,https://api.spotify.com/v1/tracks/7DVHio78SLQGZumBVkaHlw,https://api.spotify.com/v1/audio-analysis/7DVHio78SLQGZumBVkaHlw,211159,4
GO TO THE FUTURE - 2006 ver.,0.742,0.579,2,-7.624,1,0.0306,0.806,1.84e-05,0.0901,0.552,119.982,audio_features,6HQHuNRkX43FSC2J79uqIO,spotify:track:6HQHuNRkX43FSC2J79uqIO,https://api.spotify.com/v1/tracks/6HQHuNRkX43FSC2J79uqIO,https://api.spotify.com/v1/audio-analysis/6HQHuNRkX43FSC2J79uqIO,215653,4
あめふら,0.521,0.298,0,-10.871,1,0.0963,0.184,0.000312,0.0682,0.527,144.031,audio_features,3Ckzbl1yZmNpj7a5y9Exgf,spotify:track:3Ckzbl1yZmNpj7a5y9Exgf,https://api.spotify.com/v1/tracks/3Ckzbl1yZmNpj7a5y9Exgf,https://api.spotify.com/v1/audio-analysis/3Ckzbl1yZmNpj7a5y9Exgf,196662,4
ユリイカ,0.756,0.662,4,-7.574,1,0.0479,0.0807,0,0.178,0.567,123.999,audio_features,7CdhZZULkKmiorcU8g7WYr,spotify:track:7CdhZZULkKmiorcU8g7WYr,https://api.spotify.com/v1/tracks/7CdhZZULkKmiorcU8g7WYr,https://api.spotify.com/v1/audio-analysis/7CdhZZULkKmiorcU8g7WYr,333702,4
ワード,0.84,0.309,0,-7.625,1,0.0584,0.0243,0.0173,0.072,0.708,126.002,audio_features,66L0lqKaBLHkxog6OdMqAk,spotify:track:66L0lqKaBLHkxog6OdMqAk,https://api.spotify.com/v1/tracks/66L0lqKaBLHkxog6OdMqAk,https://api.spotify.com/v1/audio-analysis/66L0lqKaBLHkxog6OdMqAk,270000,4
ミュージック,0.746,0.856,1,-6.486,0,0.0556,0.0129,5.98e-06,0.0509,0.732,136.018,audio_features,3JCu8RlBuAPYCJHyPFB3QC,spotify:track:3JCu8RlBuAPYCJHyPFB3QC,https://api.spotify.com/v1/tracks/3JCu8RlBuAPYCJHyPFB3QC,https://api.spotify.com/v1/audio-analysis/3JCu8RlBuAPYCJHyPFB3QC,323000,4
YES NO,0.704,0.814,5,-6.112,0,0.0346,0.0496,2.98e-05,0.0868,0.966,129.998,audio_features,3HZ9jvRmxEJ1HAKI0awdE7,spotify:track:3HZ9jvRmxEJ1HAKI0awdE7,https://api.spotify.com/v1/tracks/3HZ9jvRmxEJ1HAKI0awdE7,https://api.spotify.com/v1/audio-analysis/3HZ9jvRmxEJ1HAKI0awdE7,236156,4
明日から,0.625,0.594,6,-5.541,1,0.119,0.000326,0.00196,0.105,0.572,127.823,audio_features,4Cx5nnWIek67ox893kCa3j,spotify:track:4Cx5nnWIek67ox893kCa3j,https://api.spotify.com/v1/tracks/4Cx5nnWIek67ox893kCa3j,https://api.spotify.com/v1/audio-analysis/4Cx5nnWIek67ox893kCa3j,242940,4
ライトダンス - YSST Remix 2015 (Remixed by Yoshinori Sunahara),0.724,0.89,6,-5.603,0,0.0423,0.0419,0.0423,0.111,0.93,126.027,audio_features,2zdxlMGoY1jnHAgk5dKxuz,spotify:track:2zdxlMGoY1jnHAgk5dKxuz,https://api.spotify.com/v1/tracks/2zdxlMGoY1jnHAgk5dKxuz,https://api.spotify.com/v1/audio-analysis/2zdxlMGoY1jnHAgk5dKxuz,254040,4
アンダー,0.403,0.522,2,-6.388,1,0.0454,0.113,0.0346,0.109,0.281,167.899,audio_features,7xN02uIWRKjlAWKmoFt9S3,spotify:track:7xN02uIWRKjlAWKmoFt9S3,https://api.spotify.com/v1/tracks/7xN02uIWRKjlAWKmoFt9S3,https://api.spotify.com/v1/audio-analysis/7xN02uIWRKjlAWKmoFt9S3,275832,4
ライトダンス,0.629,0.874,8,-4.947,0,0.0395,0.0162,0.0177,0.279,0.806,128.02,audio_features,2OQ8KwbXhQj9dlKCn06g6K,spotify:track:2OQ8KwbXhQj9dlKCn06g6K,https://api.spotify.com/v1/tracks/2OQ8KwbXhQj9dlKCn06g6K,https://api.spotify.com/v1/audio-analysis/2OQ8KwbXhQj9dlKCn06g6K,212123,4
intro,0.477,0.19,7,-32.915,1,0.134,0.233,0.00897,0.824,0.0313,112.95,audio_features,7ECmOy74Lk2FUJAium4MfX,spotify:track:7ECmOy74Lk2FUJAium4MfX,https://api.spotify.com/v1/tracks/7ECmOy74Lk2FUJAium4MfX,https://api.spotify.com/v1/audio-analysis/7ECmOy74Lk2FUJAium4MfX,67938,4
Aoi,0.482,0.852,3,-3.729,1,0.0381,0.00738,0.000286,0.119,0.632,163.991,audio_features,6mYn7exxnKaDwYxDEeb1HV,spotify:track:6mYn7exxnKaDwYxDEeb1HV,https://api.spotify.com/v1/tracks/6mYn7exxnKaDwYxDEeb1HV,https://api.spotify.com/v1/audio-analysis/6mYn7exxnKaDwYxDEeb1HV,255827,4
蓮の花 - single version,0.566,0.716,7,-7.322,1,0.0349,0.272,0.0386,0.272,0.443,105.966,audio_features,4CAdMxAOBMCqJ6ZervW5qP,spotify:track:4CAdMxAOBMCqJ6ZervW5qP,https://api.spotify.com/v1/tracks/4CAdMxAOBMCqJ6ZervW5qP,https://api.spotify.com/v1/audio-analysis/4CAdMxAOBMCqJ6ZervW5qP,285493,4
Klee,0.634,0.616,8,-4.815,0,0.0979,0.00317,0.00108,0.0328,0.672,156.089,audio_features,71VV1hApb6tOLBtq98CosH,spotify:track:71VV1hApb6tOLBtq98CosH,https://api.spotify.com/v1/tracks/71VV1hApb6tOLBtq98CosH,https://api.spotify.com/v1/audio-analysis/71VV1hApb6tOLBtq98CosH,256000,4
ルーキー,0.481,0.966,9,-4.567,1,0.152,0.0119,0.00139,0.241,0.0962,139.952,audio_features,6slLlFCqmAnFZ8H28kIeMJ,spotify:track:6slLlFCqmAnFZ8H28kIeMJ,https://api.spotify.com/v1/tracks/6slLlFCqmAnFZ8H28kIeMJ,https://api.spotify.com/v1/audio-analysis/6slLlFCqmAnFZ8H28kIeMJ,320173,4
Ame(B),0.518,0.862,2,-5.267,0,0.0446,0.000336,0.0213,0.243,0.752,130.001,audio_features,7FxjDro2UXOjSD9q11rJA9,spotify:track:7FxjDro2UXOjSD9q11rJA9,https://api.spotify.com/v1/tracks/7FxjDro2UXOjSD9q11rJA9,https://api.spotify.com/v1/audio-analysis/7FxjDro2UXOjSD9q11rJA9,216987,4
ワード,0.828,0.351,0,-7.293,1,0.0492,0.0378,0.0114,0.0709,0.612,125.99,audio_features,6Q2iAQrhMXSxfg3lWwohPA,spotify:track:6Q2iAQrhMXSxfg3lWwohPA,https://api.spotify.com/v1/tracks/6Q2iAQrhMXSxfg3lWwohPA,https://api.spotify.com/v1/audio-analysis/6Q2iAQrhMXSxfg3lWwohPA,269771,4
アイデンティティ,0.503,0.83,6,-2.849,0,0.05,0.0311,0,0.0881,0.579,139.932,audio_features,5VTmAV2CWq0RuYulmNuVeI,spotify:track:5VTmAV2CWq0RuYulmNuVeI,https://api.spotify.com/v1/tracks/5VTmAV2CWq0RuYulmNuVeI,https://api.spotify.com/v1/audio-analysis/5VTmAV2CWq0RuYulmNuVeI,253333,4
明日から,0.624,0.714,10,-6.461,0,0.191,0.000362,0.000451,0.106,0.724,127.777,audio_features,0xAvCRjMfjSh9sZN9gkVUM,spotify:track:0xAvCRjMfjSh9sZN9gkVUM,https://api.spotify.com/v1/tracks/0xAvCRjMfjSh9sZN9gkVUM,https://api.spotify.com/v1/audio-analysis/0xAvCRjMfjSh9sZN9gkVUM,242173,4
表参道26時,0.647,0.873,11,-5.472,1,0.0468,0.00251,0.000955,0.0295,0.965,137.936,audio_features,6ziR24iBpVwF2z63yEmQfM,spotify:track:6ziR24iBpVwF2z63yEmQfM,https://api.spotify.com/v1/tracks/6ziR24iBpVwF2z63yEmQfM,https://api.spotify.com/v1/audio-analysis/6ziR24iBpVwF2z63yEmQfM,258507,4
ナイトフィッシングイズグッド - Iw_Remix,0.774,0.636,8,-8.552,1,0.0438,0.00146,0.619,0.0876,0.588,126.008,audio_features,6j8E5fOIfa4rYAcScWBrds,spotify:track:6j8E5fOIfa4rYAcScWBrds,https://api.spotify.com/v1/tracks/6j8E5fOIfa4rYAcScWBrds,https://api.spotify.com/v1/audio-analysis/6j8E5fOIfa4rYAcScWBrds,363480,4
なんてったって春,0.825,0.529,3,-8.397,0,0.0349,0.0408,0.0557,0.0822,0.886,125.992,audio_features,0XPhoP4XB1aLFEyEE6BkGW,spotify:track:0XPhoP4XB1aLFEyEE6BkGW,https://api.spotify.com/v1/tracks/0XPhoP4XB1aLFEyEE6BkGW,https://api.spotify.com/v1/audio-analysis/0XPhoP4XB1aLFEyEE6BkGW,271000,4
Ame(A),0.637,0.454,0,-5.192,1,0.0389,0.521,0,0.0542,0.696,133.973,audio_features,65lmXQkPgyNMcHBl41hJkW,spotify:track:65lmXQkPgyNMcHBl41hJkW,https://api.spotify.com/v1/tracks/65lmXQkPgyNMcHBl41hJkW,https://api.spotify.com/v1/audio-analysis/65lmXQkPgyNMcHBl41hJkW,211493,4
『バッハの旋律を夜に聴いたせいです。』,0.748,0.854,8,-4.299,1,0.0877,0.0853,0,0.29,0.728,126.013,audio_features,6VQUCDACxvdbLsQ7CnWXJJ,spotify:track:6VQUCDACxvdbLsQ7CnWXJJ,https://api.spotify.com/v1/tracks/6VQUCDACxvdbLsQ7CnWXJJ,https://api.spotify.com/v1/audio-analysis/6VQUCDACxvdbLsQ7CnWXJJ,239000,4
インナーワールド,0.631,0.601,11,-8.52,0,0.0282,0.00983,0,0.187,0.501,126.011,audio_features,1yhkzX8E9chs4YBnEfmGYy,spotify:track:1yhkzX8E9chs4YBnEfmGYy,https://api.spotify.com/v1/tracks/1yhkzX8E9chs4YBnEfmGYy,https://api.spotify.com/v1/audio-analysis/1yhkzX8E9chs4YBnEfmGYy,265427,4
ナイロンの糸,0.431,0.618,2,-6.681,0,0.0428,0.753,0.164,0.373,0.342,83.617,audio_features,3SVZIdfOMHwwBzEfPH2R2X,spotify:track:3SVZIdfOMHwwBzEfPH2R2X,https://api.spotify.com/v1/tracks/3SVZIdfOMHwwBzEfPH2R2X,https://api.spotify.com/v1/audio-analysis/3SVZIdfOMHwwBzEfPH2R2X,308000,4
ネイティブダンサー,0.717,0.62,2,-6.883,1,0.0315,0.0801,0.00591,0.127,0.783,129.972,audio_features,3iB91ISmSGHImu3SN5V5SI,spotify:track:3iB91ISmSGHImu3SN5V5SI,https://api.spotify.com/v1/tracks/3iB91ISmSGHImu3SN5V5SI,https://api.spotify.com/v1/audio-analysis/3iB91ISmSGHImu3SN5V5SI,264160,4
三日月サンセット,0.83,0.583,1,-7.43,1,0.035,0.235,2.95e-05,0.0735,0.963,122.042,audio_features,4yfkevDYmJlJtIRkkIOhhZ,spotify:track:4yfkevDYmJlJtIRkkIOhhZ,https://api.spotify.com/v1/tracks/4yfkevDYmJlJtIRkkIOhhZ,https://api.spotify.com/v1/audio-analysis/4yfkevDYmJlJtIRkkIOhhZ,228000,4
multiple exposure,0.448,0.739,3,-6.693,1,0.0291,0.0102,0.0463,0.124,0.442,144.001,audio_features,05JxZdcFC0kuj8DJbEVaR7,spotify:track:05JxZdcFC0kuj8DJbEVaR7,https://api.spotify.com/v1/tracks/05JxZdcFC0kuj8DJbEVaR7,https://api.spotify.com/v1/audio-analysis/05JxZdcFC0kuj8DJbEVaR7,316998,3
ホーリーダンス,0.691,0.583,1,-4.375,1,0.136,0.0124,0.000143,0.0893,0.673,127.997,audio_features,6kdhbU3iZB9ocNHuwn5pC8,spotify:track:6kdhbU3iZB9ocNHuwn5pC8,https://api.spotify.com/v1/tracks/6kdhbU3iZB9ocNHuwn5pC8,https://api.spotify.com/v1/audio-analysis/6kdhbU3iZB9ocNHuwn5pC8,312100,4
enough,0.514,0.494,7,-8.855,1,0.0387,0.768,0.00109,0.798,0.206,140.03,audio_features,4nscYVICrJt8votcYhPoAn,spotify:track:4nscYVICrJt8votcYhPoAn,https://api.spotify.com/v1/tracks/4nscYVICrJt8votcYhPoAn,https://api.spotify.com/v1/audio-analysis/4nscYVICrJt8votcYhPoAn,347042,3
目が明く藍色,0.335,0.565,9,-6.185,1,0.0371,0.00115,2.82e-05,0.0804,0.415,151.684,audio_features,6ztvHXAhc50joy3v6tLb2h,spotify:track:6ztvHXAhc50joy3v6tLb2h,https://api.spotify.com/v1/tracks/6ztvHXAhc50joy3v6tLb2h,https://api.spotify.com/v1/audio-analysis/6ztvHXAhc50joy3v6tLb2h,418253,4
忘れられないの(カラオケ),0.653,0.582,6,-9.37,0,0.0472,0.0979,0.858,0.182,0.886,172.062,audio_features,7mLIAPtZBs1ZZoZmc16IPi,spotify:track:7mLIAPtZBs1ZZoZmc16IPi,https://api.spotify.com/v1/tracks/7mLIAPtZBs1ZZoZmc16IPi,https://api.spotify.com/v1/audio-analysis/7mLIAPtZBs1ZZoZmc16IPi,240000,4
黄色い車,0.583,0.782,2,-4.684,1,0.0416,0.00766,0.15,0.104,0.803,106.098,audio_features,1f7GvCJk6npIz3XWDjBwYf,spotify:track:1f7GvCJk6npIz3XWDjBwYf,https://api.spotify.com/v1/tracks/1f7GvCJk6npIz3XWDjBwYf,https://api.spotify.com/v1/audio-analysis/1f7GvCJk6npIz3XWDjBwYf,236901,4
セントレイ - シンシロ ver.,0.488,0.827,1,-4.311,0,0.0543,0.000137,0.000871,0.0928,0.43,137.985,audio_features,5XhhFScBSAkad8XXs0hGqU,spotify:track:5XhhFScBSAkad8XXs0hGqU,https://api.spotify.com/v1/tracks/5XhhFScBSAkad8XXs0hGqU,https://api.spotify.com/v1/audio-analysis/5XhhFScBSAkad8XXs0hGqU,239122,4
陽炎 -movie version-,0.696,0.931,0,-3.221,1,0.04,0.0719,0.0313,0.325,0.964,132.002,audio_features,3tUj3jamJg0B1e56m3ATnx,spotify:track:3tUj3jamJg0B1e56m3ATnx,https://api.spotify.com/v1/tracks/3tUj3jamJg0B1e56m3ATnx,https://api.spotify.com/v1/audio-analysis/3tUj3jamJg0B1e56m3ATnx,211267,4
夜の東側,0.786,0.493,6,-10.455,0,0.0318,0.818,0.0195,0.104,0.901,123.965,audio_features,1dkv0NgGbnrPiCrEa0iOA7,spotify:track:1dkv0NgGbnrPiCrEa0iOA7,https://api.spotify.com/v1/tracks/1dkv0NgGbnrPiCrEa0iOA7,https://api.spotify.com/v1/audio-analysis/1dkv0NgGbnrPiCrEa0iOA7,248507,4
壁,0.574,0.6,4,-5.395,1,0.0301,0.194,0.0224,0.173,0.225,89.902,audio_features,7K4kpDAax3WcrQ9EVocMDB,spotify:track:7K4kpDAax3WcrQ9EVocMDB,https://api.spotify.com/v1/tracks/7K4kpDAax3WcrQ9EVocMDB,https://api.spotify.com/v1/audio-analysis/7K4kpDAax3WcrQ9EVocMDB,215634,4
GO TO THE FUTURE,0.481,0.419,5,-10.238,1,0.027,0.19,0.000197,0.124,0.558,153.963,audio_features,665aeOD6Lzdy0mNhMSHB8v,spotify:track:665aeOD6Lzdy0mNhMSHB8v,https://api.spotify.com/v1/tracks/665aeOD6Lzdy0mNhMSHB8v,https://api.spotify.com/v1/audio-analysis/665aeOD6Lzdy0mNhMSHB8v,275521,3
グッドバイ,0.458,0.572,5,-3.869,1,0.0271,0.117,7.61e-06,0.513,0.358,76.045,audio_features,3hXQFcNtJ8PLQlJm0bhf8Z,spotify:track:3hXQFcNtJ8PLQlJm0bhf8Z,https://api.spotify.com/v1/tracks/3hXQFcNtJ8PLQlJm0bhf8Z,https://api.spotify.com/v1/audio-analysis/3hXQFcNtJ8PLQlJm0bhf8Z,281703,4
白波トップウォーター,0.768,0.537,11,-9.796,0,0.0393,0.0887,0.00735,0.0823,0.877,125.961,audio_features,27LKdJhYkRifDY1QYWrlLS,spotify:track:27LKdJhYkRifDY1QYWrlLS,https://api.spotify.com/v1/tracks/27LKdJhYkRifDY1QYWrlLS,https://api.spotify.com/v1/audio-analysis/27LKdJhYkRifDY1QYWrlLS,330000,4
ホーリーダンス,0.715,0.621,1,-5.111,1,0.144,0.026,7.76e-05,0.0831,0.642,127.976,audio_features,5aAyw1pnSZSIM2CFMAadcx,spotify:track:5aAyw1pnSZSIM2CFMAadcx,https://api.spotify.com/v1/tracks/5aAyw1pnSZSIM2CFMAadcx,https://api.spotify.com/v1/audio-analysis/5aAyw1pnSZSIM2CFMAadcx,312333,4
moon,0.711,0.668,6,-9.411,1,0.0463,0.0585,0.45,0.0973,0.753,127.995,audio_features,1oYWZaD6JUcHqU4iPbG1qg,spotify:track:1oYWZaD6JUcHqU4iPbG1qg,https://api.spotify.com/v1/tracks/1oYWZaD6JUcHqU4iPbG1qg,https://api.spotify.com/v1/audio-analysis/1oYWZaD6JUcHqU4iPbG1qg,353400,4
マレーシア32,0.668,0.503,4,-11.361,0,0.0443,0.013,0.91,0.153,0.511,126.068,audio_features,71DF9ldA53hh19oxfKZ0qY,spotify:track:71DF9ldA53hh19oxfKZ0qY,https://api.spotify.com/v1/tracks/71DF9ldA53hh19oxfKZ0qY,https://api.spotify.com/v1/audio-analysis/71DF9ldA53hh19oxfKZ0qY,310037,4
ティーンエイジ,0.566,0.679,3,-6.96,1,0.0334,0.114,0.357,0.35,0.482,134.003,audio_features,1Nj8PzNcoGBHTrU5tzLpOD,spotify:track:1Nj8PzNcoGBHTrU5tzLpOD,https://api.spotify.com/v1/tracks/1Nj8PzNcoGBHTrU5tzLpOD,https://api.spotify.com/v1/audio-analysis/1Nj8PzNcoGBHTrU5tzLpOD,326339,4
ナイトフィッシングイズグッド,0.565,0.487,3,-6.104,1,0.0268,0.208,0.000449,0.0899,0.608,136.082,audio_features,6G2uGquELCQe0unv3PvJWg,spotify:track:6G2uGquELCQe0unv3PvJWg,https://api.spotify.com/v1/tracks/6G2uGquELCQe0unv3PvJWg,https://api.spotify.com/v1/audio-analysis/6G2uGquELCQe0unv3PvJWg,379000,4
DocumentaRy,0.792,0.484,2,-9.404,1,0.0647,0.0309,0.843,0.0827,0.179,130.007,audio_features,2w2C0xOs5opIk25k7daaxx,spotify:track:2w2C0xOs5opIk25k7daaxx,https://api.spotify.com/v1/tracks/2w2C0xOs5opIk25k7daaxx,https://api.spotify.com/v1/audio-analysis/2w2C0xOs5opIk25k7daaxx,247662,4
RL,0.505,0.113,2,-27.068,1,0.238,2.52e-05,0.906,0.11,0.228,58.007,audio_features,1i7H2SbOt3RhLkZJ0EPdsX,spotify:track:1i7H2SbOt3RhLkZJ0EPdsX,https://api.spotify.com/v1/tracks/1i7H2SbOt3RhLkZJ0EPdsX,https://api.spotify.com/v1/audio-analysis/1i7H2SbOt3RhLkZJ0EPdsX,42545,4
