name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
Everybody Needs Somebody,0.675,0.935,7,-6.747,1,0.145,0.211,0.00431,0.736,0.331,127.028,audio_features,46d3BuCS1e2PgcXskr9xYg,spotify:track:46d3BuCS1e2PgcXskr9xYg,https://api.spotify.com/v1/tracks/46d3BuCS1e2PgcXskr9xYg,https://api.spotify.com/v1/audio-analysis/46d3BuCS1e2PgcXskr9xYg,380787,4
Calling You,0.607,0.826,0,-8.078,0,0.0542,0.00205,0.000396,0.732,0.513,124.943,audio_features,00KTv7xT4P33gvn2rTUuH6,spotify:track:00KTv7xT4P33gvn2rTUuH6,https://api.spotify.com/v1/tracks/00KTv7xT4P33gvn2rTUuH6,https://api.spotify.com/v1/audio-analysis/00KTv7xT4P33gvn2rTUuH6,429547,4
This Moment,0.75,0.811,10,-2.94,1,0.0385,0.253,0,0.0969,0.702,120.943,audio_features,5SVdDFqT49VMRiNM7O8Or2,spotify:track:5SVdDFqT49VMRiNM7O8Or2,https://api.spotify.com/v1/tracks/5SVdDFqT49VMRiNM7O8Or2,https://api.spotify.com/v1/audio-analysis/5SVdDFqT49VMRiNM7O8Or2,268973,4
I am waiting for you,0.675,0.525,4,-7.651,1,0.0294,0.0304,5.41e-06,0.138,0.679,107.833,audio_features,20L0kLdPwln9iUxqJZ7OhV,spotify:track:20L0kLdPwln9iUxqJZ7OhV,https://api.spotify.com/v1/tracks/20L0kLdPwln9iUxqJZ7OhV,https://api.spotify.com/v1/audio-analysis/20L0kLdPwln9iUxqJZ7OhV,310800,4
No Reason,0.75,0.7,0,-7.289,1,0.0304,0.0224,0.000337,0.0342,0.758,110.001,audio_features,1ovGRCOPRSKvN01qvb2ZVr,spotify:track:1ovGRCOPRSKvN01qvb2ZVr,https://api.spotify.com/v1/tracks/1ovGRCOPRSKvN01qvb2ZVr,https://api.spotify.com/v1/audio-analysis/1ovGRCOPRSKvN01qvb2ZVr,273900,4
My last fight,0.66,0.664,11,-7.626,0,0.0284,0.13,1.22e-06,0.154,0.743,133.649,audio_features,2Rs28AEXf5qaHa4lgbbQuj,spotify:track:2Rs28AEXf5qaHa4lgbbQuj,https://api.spotify.com/v1/tracks/2Rs28AEXf5qaHa4lgbbQuj,https://api.spotify.com/v1/audio-analysis/2Rs28AEXf5qaHa4lgbbQuj,224920,4
It's You,0.429,0.688,4,-5.102,1,0.0363,0.00546,6.28e-06,0.11,0.407,127.519,audio_features,7CQL06Mz2QyGYvyLT60Cvj,spotify:track:7CQL06Mz2QyGYvyLT60Cvj,https://api.spotify.com/v1/tracks/7CQL06Mz2QyGYvyLT60Cvj,https://api.spotify.com/v1/audio-analysis/7CQL06Mz2QyGYvyLT60Cvj,230106,4
I am waiting for you,0.684,0.552,4,-7.333,1,0.0285,0.0484,0,0.108,0.754,107.687,audio_features,6WE98mxjLSZXGUUq7KYl0j,spotify:track:6WE98mxjLSZXGUUq7KYl0j,https://api.spotify.com/v1/tracks/6WE98mxjLSZXGUUq7KYl0j,https://api.spotify.com/v1/audio-analysis/6WE98mxjLSZXGUUq7KYl0j,311326,4
Bye Bye Shadow,0.633,0.427,11,-8.136,1,0.0255,0.253,0,0.248,0.435,96.645,audio_features,3LjCr5vaabBYV6MkbYbChA,spotify:track:3LjCr5vaabBYV6MkbYbChA,https://api.spotify.com/v1/tracks/3LjCr5vaabBYV6MkbYbChA,https://api.spotify.com/v1/audio-analysis/3LjCr5vaabBYV6MkbYbChA,203273,3
Help! - Remastered 2020,0.66,0.931,2,-4.158,0,0.0958,0.0954,0,0.0805,0.799,159.923,audio_features,7eVavxXF2tGiGAOYugB6T2,spotify:track:7eVavxXF2tGiGAOYugB6T2,https://api.spotify.com/v1/tracks/7eVavxXF2tGiGAOYugB6T2,https://api.spotify.com/v1/audio-analysis/7eVavxXF2tGiGAOYugB6T2,187733,4
Secret crush,0.67,0.777,6,-5.137,1,0.0406,0.019,7.53e-06,0.171,0.584,119.986,audio_features,4Ee8Qv3cV2sLMfHIsAXOF1,spotify:track:4Ee8Qv3cV2sLMfHIsAXOF1,https://api.spotify.com/v1/tracks/4Ee8Qv3cV2sLMfHIsAXOF1,https://api.spotify.com/v1/audio-analysis/4Ee8Qv3cV2sLMfHIsAXOF1,288288,4
Shadow behind,0.494,0.831,2,-6.494,1,0.033,0.00778,0,0.153,0.528,130.918,audio_features,4FaV3aiUW5SpCVaitXMc9d,spotify:track:4FaV3aiUW5SpCVaitXMc9d,https://api.spotify.com/v1/tracks/4FaV3aiUW5SpCVaitXMc9d,https://api.spotify.com/v1/audio-analysis/4FaV3aiUW5SpCVaitXMc9d,254638,4
Have you ever seen the rain?,0.615,0.828,1,-4.913,1,0.0332,0.0964,2.73e-06,0.0584,0.807,112.858,audio_features,4p38rBu2F2gpUC30UY7pWL,spotify:track:4p38rBu2F2gpUC30UY7pWL,https://api.spotify.com/v1/tracks/4p38rBu2F2gpUC30UY7pWL,https://api.spotify.com/v1/audio-analysis/4p38rBu2F2gpUC30UY7pWL,287344,4
Here I am,0.554,0.929,1,-5.111,0,0.0409,0.00443,1.14e-06,0.291,0.82,136.335,audio_features,5a921WPFshYY62b9HgsC0L,spotify:track:5a921WPFshYY62b9HgsC0L,https://api.spotify.com/v1/tracks/5a921WPFshYY62b9HgsC0L,https://api.spotify.com/v1/audio-analysis/5a921WPFshYY62b9HgsC0L,214133,4
Shining On,0.666,0.714,2,-7.828,1,0.0532,0.0125,9.67e-06,0.0427,0.766,115.985,audio_features,3GjRxoylNUKGx4Xk5daJKX,spotify:track:3GjRxoylNUKGx4Xk5daJKX,https://api.spotify.com/v1/tracks/3GjRxoylNUKGx4Xk5daJKX,https://api.spotify.com/v1/audio-analysis/3GjRxoylNUKGx4Xk5daJKX,234186,4
Shadow Behind,0.575,0.859,9,-6.474,1,0.037,0.00542,0.00172,0.984,0.591,131.095,audio_features,0QPOuKD2WA24la9ywhAd5l,spotify:track:0QPOuKD2WA24la9ywhAd5l,https://api.spotify.com/v1/tracks/0QPOuKD2WA24la9ywhAd5l,https://api.spotify.com/v1/audio-analysis/0QPOuKD2WA24la9ywhAd5l,262000,4
Fantastic World(20th Anniversary Tour 2021 Live at LINE CUBE SHIBUYA),0.344,0.832,0,-4.47,1,0.0338,0.0268,0,0.625,0.37,175.623,audio_features,7jo3ePCzAkP655eI3xlu60,spotify:track:7jo3ePCzAkP655eI3xlu60,https://api.spotify.com/v1/tracks/7jo3ePCzAkP655eI3xlu60,https://api.spotify.com/v1/audio-analysis/7jo3ePCzAkP655eI3xlu60,325800,4
"Good Times, Bad Times",0.695,0.607,9,-3.225,1,0.0302,0.129,4.42e-06,0.101,0.776,126.021,audio_features,0HAQVw7P3bRW5WaBjiRyH6,spotify:track:0HAQVw7P3bRW5WaBjiRyH6,https://api.spotify.com/v1/tracks/0HAQVw7P3bRW5WaBjiRyH6,https://api.spotify.com/v1/audio-analysis/0HAQVw7P3bRW5WaBjiRyH6,284733,4
Right Now - Remastered 2020,0.754,0.794,11,-5.936,0,0.0286,0.0311,0.000299,0.136,0.641,124.0,audio_features,5WFWRtcojNqTqw1PNrNZcq,spotify:track:5WFWRtcojNqTqw1PNrNZcq,https://api.spotify.com/v1/tracks/5WFWRtcojNqTqw1PNrNZcq,https://api.spotify.com/v1/audio-analysis/5WFWRtcojNqTqw1PNrNZcq,273000,4
Waltz,0.524,0.269,9,-9.366,1,0.0396,0.806,0,0.667,0.284,136.415,audio_features,3nSj0yGxxZHoYEhLHDdpIQ,spotify:track:3nSj0yGxxZHoYEhLHDdpIQ,https://api.spotify.com/v1/tracks/3nSj0yGxxZHoYEhLHDdpIQ,https://api.spotify.com/v1/audio-analysis/3nSj0yGxxZHoYEhLHDdpIQ,264920,4
Aha! (All We Want) - Remastered 2020,0.593,0.865,2,-5.142,1,0.0456,0.00231,0.000645,0.16,0.787,126.017,audio_features,7sa2q1m8uviJCtKK2q0Oqu,spotify:track:7sa2q1m8uviJCtKK2q0Oqu,https://api.spotify.com/v1/tracks/7sa2q1m8uviJCtKK2q0Oqu,https://api.spotify.com/v1/audio-analysis/7sa2q1m8uviJCtKK2q0Oqu,348747,4
It's You,0.574,0.764,4,-5.533,1,0.0456,0.0745,3.74e-05,0.981,0.484,128.635,audio_features,2WX01kxKmcovVfTA87bMFP,spotify:track:2WX01kxKmcovVfTA87bMFP,https://api.spotify.com/v1/tracks/2WX01kxKmcovVfTA87bMFP,https://api.spotify.com/v1/audio-analysis/2WX01kxKmcovVfTA87bMFP,232213,4
Beautiful days,0.678,0.769,7,-7.529,1,0.0624,0.0836,0,0.108,0.496,158.714,audio_features,1ABj4o8lkRBL2mJ9WsQXm5,spotify:track:1ABj4o8lkRBL2mJ9WsQXm5,https://api.spotify.com/v1/tracks/1ABj4o8lkRBL2mJ9WsQXm5,https://api.spotify.com/v1/audio-analysis/1ABj4o8lkRBL2mJ9WsQXm5,216996,4
I Am Waiting For You - Remastered 2020,0.651,0.604,4,-5.728,1,0.0282,0.0659,0,0.157,0.701,107.694,audio_features,6cHoVhNYPsm4UVGgwq0y4r,spotify:track:6cHoVhNYPsm4UVGgwq0y4r,https://api.spotify.com/v1/tracks/6cHoVhNYPsm4UVGgwq0y4r,https://api.spotify.com/v1/audio-analysis/6cHoVhNYPsm4UVGgwq0y4r,312160,4
Feel My Desire,0.691,0.863,2,-3.038,1,0.0415,0.277,0.0339,0.0337,0.94,136.031,audio_features,6WlNOhdczlUX511LdI2Bpu,spotify:track:6WlNOhdczlUX511LdI2Bpu,https://api.spotify.com/v1/tracks/6WlNOhdczlUX511LdI2Bpu,https://api.spotify.com/v1/audio-analysis/6WlNOhdczlUX511LdI2Bpu,206227,4
Love Is All Around,0.688,0.717,2,-3.583,1,0.0264,0.448,0,0.138,0.548,103.011,audio_features,0exBiGBEiFzkNMb3w7M0ew,spotify:track:0exBiGBEiFzkNMb3w7M0ew,https://api.spotify.com/v1/tracks/0exBiGBEiFzkNMb3w7M0ew,https://api.spotify.com/v1/audio-analysis/0exBiGBEiFzkNMb3w7M0ew,234600,4
It's You,0.441,0.725,4,-3.237,1,0.0347,0.000344,5.01e-05,0.151,0.404,127.536,audio_features,7B0uI6j6hUrcyPNvoUBTtJ,spotify:track:7B0uI6j6hUrcyPNvoUBTtJ,https://api.spotify.com/v1/tracks/7B0uI6j6hUrcyPNvoUBTtJ,https://api.spotify.com/v1/audio-analysis/7B0uI6j6hUrcyPNvoUBTtJ,228900,4
Freedom,0.586,0.95,9,-5.517,1,0.0619,0.093,5.42e-05,0.159,0.351,116.794,audio_features,0skiSNgFIPcq5yOzT1HOXW,spotify:track:0skiSNgFIPcq5yOzT1HOXW,https://api.spotify.com/v1/tracks/0skiSNgFIPcq5yOzT1HOXW,https://api.spotify.com/v1/audio-analysis/0skiSNgFIPcq5yOzT1HOXW,331362,4
I Saw You In The Rainbow,0.633,0.823,0,-7.082,1,0.0352,0.0511,1.67e-05,0.976,0.429,113.051,audio_features,6ooAtUi13x8vcWOJAB9dMW,spotify:track:6ooAtUi13x8vcWOJAB9dMW,https://api.spotify.com/v1/tracks/6ooAtUi13x8vcWOJAB9dMW,https://api.spotify.com/v1/audio-analysis/6ooAtUi13x8vcWOJAB9dMW,261107,4
neverland,0.373,0.426,7,-9.757,1,0.0291,0.306,0.0149,0.112,0.191,90.122,audio_features,6ZdgzwD5tI0dITNxv79QjX,spotify:track:6ZdgzwD5tI0dITNxv79QjX,https://api.spotify.com/v1/tracks/6ZdgzwD5tI0dITNxv79QjX,https://api.spotify.com/v1/audio-analysis/6ZdgzwD5tI0dITNxv79QjX,391967,4
Your Song,0.592,0.825,2,-8.789,1,0.0531,0.0352,0.000181,0.735,0.502,127.071,audio_features,6TZvPS8yP1RZgLwdcikRCw,spotify:track:6TZvPS8yP1RZgLwdcikRCw,https://api.spotify.com/v1/tracks/6TZvPS8yP1RZgLwdcikRCw,https://api.spotify.com/v1/audio-analysis/6TZvPS8yP1RZgLwdcikRCw,351693,4
Beautiful World,0.616,0.676,2,-5.456,1,0.0247,0.144,2.74e-06,0.324,0.539,93.006,audio_features,50uGcbGeb5m0uubjkOcrK4,spotify:track:50uGcbGeb5m0uubjkOcrK4,https://api.spotify.com/v1/tracks/50uGcbGeb5m0uubjkOcrK4,https://api.spotify.com/v1/audio-analysis/50uGcbGeb5m0uubjkOcrK4,260558,4
Dreamer - Remastered 2020,0.769,0.708,0,-5.29,1,0.026,0.61,0,0.153,0.542,111.673,audio_features,0BQtSdkWIxrTF07GDXxpYO,spotify:track:0BQtSdkWIxrTF07GDXxpYO,https://api.spotify.com/v1/tracks/0BQtSdkWIxrTF07GDXxpYO,https://api.spotify.com/v1/audio-analysis/0BQtSdkWIxrTF07GDXxpYO,173840,4
Last Smile - Remastered 2020,0.715,0.755,7,-4.813,1,0.0262,0.699,2.1e-05,0.0964,0.591,88.951,audio_features,31mzLsmZttnblpRb4KwMHc,spotify:track:31mzLsmZttnblpRb4KwMHc,https://api.spotify.com/v1/tracks/31mzLsmZttnblpRb4KwMHc,https://api.spotify.com/v1/audio-analysis/31mzLsmZttnblpRb4KwMHc,348827,4
Fantastic World - Remastered 2020,0.512,0.69,0,-4.534,1,0.0242,0.403,0,0.182,0.43,87.981,audio_features,0QAqCIZO5ggW9lY3EczKlR,spotify:track:0QAqCIZO5ggW9lY3EczKlR,https://api.spotify.com/v1/tracks/0QAqCIZO5ggW9lY3EczKlR,https://api.spotify.com/v1/audio-analysis/0QAqCIZO5ggW9lY3EczKlR,299067,4
Happiness - Remastered 2020,0.7,0.936,0,-6.307,1,0.0519,0.218,0,0.125,0.97,155.582,audio_features,1OuEE3BKAYp0S3jrV1CcRY,spotify:track:1OuEE3BKAYp0S3jrV1CcRY,https://api.spotify.com/v1/tracks/1OuEE3BKAYp0S3jrV1CcRY,https://api.spotify.com/v1/audio-analysis/1OuEE3BKAYp0S3jrV1CcRY,162933,4
Fleeing Star(20th Anniversary Tour 2021 Live at LINE CUBE SHIBUYA),0.438,0.929,6,-4.043,1,0.0448,0.00138,0.00147,0.556,0.656,132.618,audio_features,4b7Ic8Tw5RvI0NtnGMHJ0I,spotify:track:4b7Ic8Tw5RvI0NtnGMHJ0I,https://api.spotify.com/v1/tracks/4b7Ic8Tw5RvI0NtnGMHJ0I,https://api.spotify.com/v1/audio-analysis/4b7Ic8Tw5RvI0NtnGMHJ0I,369496,4
It's You,0.425,0.718,4,-3.932,1,0.0362,0.00411,6.84e-06,0.248,0.417,127.529,audio_features,17yeEP4tCySW8yUlPvHgFK,spotify:track:17yeEP4tCySW8yUlPvHgFK,https://api.spotify.com/v1/tracks/17yeEP4tCySW8yUlPvHgFK,https://api.spotify.com/v1/audio-analysis/17yeEP4tCySW8yUlPvHgFK,228702,4
Abbot Kinney,0.846,0.653,11,-8.967,0,0.043,0.0858,5.33e-06,0.0504,0.968,126.38,audio_features,1kwFjyuZLcZEhV16hpqs4J,spotify:track:1kwFjyuZLcZEhV16hpqs4J,https://api.spotify.com/v1/tracks/1kwFjyuZLcZEhV16hpqs4J,https://api.spotify.com/v1/audio-analysis/1kwFjyuZLcZEhV16hpqs4J,298162,4
"Freedom (Live at Nippon Budokan December 7th, 2007) - Remastered 2020",0.401,0.933,9,-3.96,1,0.0641,2.03e-05,0.00178,0.972,0.283,117.062,audio_features,17pyrm08w7JlBP3Kys7JlE,spotify:track:17pyrm08w7JlBP3Kys7JlE,https://api.spotify.com/v1/tracks/17pyrm08w7JlBP3Kys7JlE,https://api.spotify.com/v1/audio-analysis/17pyrm08w7JlBP3Kys7JlE,401667,4
Beautiful days,0.678,0.852,7,-4.633,1,0.0572,0.0706,0,0.0838,0.496,158.709,audio_features,5k6M3Ea5BVyH7q5v5o1bXH,spotify:track:5k6M3Ea5BVyH7q5v5o1bXH,https://api.spotify.com/v1/tracks/5k6M3Ea5BVyH7q5v5o1bXH,https://api.spotify.com/v1/audio-analysis/5k6M3Ea5BVyH7q5v5o1bXH,216920,4
Shining On(20th Anniversary Tour 2021 Live at LINE CUBE SHIBUYA),0.582,0.924,2,-3.321,1,0.0404,0.106,0.000953,0.933,0.598,115.956,audio_features,2nBsz80ofpWcClU6stcFQU,spotify:track:2nBsz80ofpWcClU6stcFQU,https://api.spotify.com/v1/tracks/2nBsz80ofpWcClU6stcFQU,https://api.spotify.com/v1/audio-analysis/2nBsz80ofpWcClU6stcFQU,263333,4
Wasting - Remastered 2020,0.662,0.765,9,-5.919,1,0.053,0.317,0,0.0859,0.411,113.695,audio_features,6OiRWZoxge0tmtvwJDPQSG,spotify:track:6OiRWZoxge0tmtvwJDPQSG,https://api.spotify.com/v1/tracks/6OiRWZoxge0tmtvwJDPQSG,https://api.spotify.com/v1/audio-analysis/6OiRWZoxge0tmtvwJDPQSG,167760,4
Moonly (single edit),0.752,0.585,4,-5.145,1,0.0355,0.32,0,0.0808,0.961,109.01,audio_features,2SLeENn7ih5T8OIbVTUGCP,spotify:track:2SLeENn7ih5T8OIbVTUGCP,https://api.spotify.com/v1/tracks/2SLeENn7ih5T8OIbVTUGCP,https://api.spotify.com/v1/audio-analysis/2SLeENn7ih5T8OIbVTUGCP,272019,4
These days,0.612,0.419,7,-8.281,1,0.0338,0.624,0,0.0999,0.426,176.102,audio_features,7wlHuXdpuc6WluFJ8vwvON,spotify:track:7wlHuXdpuc6WluFJ8vwvON,https://api.spotify.com/v1/tracks/7wlHuXdpuc6WluFJ8vwvON,https://api.spotify.com/v1/audio-analysis/7wlHuXdpuc6WluFJ8vwvON,203128,3
GRAPEFRUITS,0.807,0.958,11,-5.931,0,0.0699,0.0908,0.00233,0.102,0.784,122.867,audio_features,5RKYRUYT14JwTEc64f3xgL,spotify:track:5RKYRUYT14JwTEc64f3xgL,https://api.spotify.com/v1/tracks/5RKYRUYT14JwTEc64f3xgL,https://api.spotify.com/v1/audio-analysis/5RKYRUYT14JwTEc64f3xgL,211100,4
Shadow Behind - Remastered 2020,0.467,0.889,9,-3.457,1,0.0371,0.0962,0,0.236,0.548,131.02,audio_features,73t944zFmwA2piCKJmInnu,spotify:track:73t944zFmwA2piCKJmInnu,https://api.spotify.com/v1/tracks/73t944zFmwA2piCKJmInnu,https://api.spotify.com/v1/audio-analysis/73t944zFmwA2piCKJmInnu,256173,4
ノスタルジック '69 - Remastered 2020,0.582,0.799,0,-3.763,1,0.0314,0.117,0.000122,0.354,0.583,129.97,audio_features,1hANA5bAfR4V6zgD9yukTY,spotify:track:1hANA5bAfR4V6zgD9yukTY,https://api.spotify.com/v1/tracks/1hANA5bAfR4V6zgD9yukTY,https://api.spotify.com/v1/audio-analysis/1hANA5bAfR4V6zgD9yukTY,301760,4
waltz,0.627,0.324,9,-9.457,1,0.0299,0.525,4.75e-05,0.111,0.358,76.855,audio_features,2h6F1rLDy9OLiHvJRVtgfE,spotify:track:2h6F1rLDy9OLiHvJRVtgfE,https://api.spotify.com/v1/tracks/2h6F1rLDy9OLiHvJRVtgfE,https://api.spotify.com/v1/audio-analysis/2h6F1rLDy9OLiHvJRVtgfE,228968,3
Birdie - LOVE PSYCHEDELICO Live Tour 2017 LOVE YOUR LOVE at THE NAKANO SUNPLAZA,0.615,0.828,9,-4.783,1,0.0302,0.361,1.49e-05,0.967,0.539,108.039,audio_features,1CbKjkSuTFiA6UqbHdfzre,spotify:track:1CbKjkSuTFiA6UqbHdfzre,https://api.spotify.com/v1/tracks/1CbKjkSuTFiA6UqbHdfzre,https://api.spotify.com/v1/audio-analysis/1CbKjkSuTFiA6UqbHdfzre,242333,4
Everybody Needs Somebody(20th Anniversary Tour 2021 Live at LINE CUBE SHIBUYA),0.605,0.969,9,-5.064,1,0.139,0.0744,0.000205,0.64,0.385,127.059,audio_features,4DcCjZAbbKqgX5Ra8esSht,spotify:track:4DcCjZAbbKqgX5Ra8esSht,https://api.spotify.com/v1/tracks/4DcCjZAbbKqgX5Ra8esSht,https://api.spotify.com/v1/audio-analysis/4DcCjZAbbKqgX5Ra8esSht,393201,4
Freedom - LOVE PSYCHEDELICO Live Tour 2017 LOVE YOUR LOVE at THE NAKANO SUNPLAZA,0.508,0.945,9,-4.321,1,0.0752,0.0882,4.8e-05,0.887,0.231,117.038,audio_features,0hVjLE6ZfeIzhDKfN2ZBNB,spotify:track:0hVjLE6ZfeIzhDKfN2ZBNB,https://api.spotify.com/v1/tracks/0hVjLE6ZfeIzhDKfN2ZBNB,https://api.spotify.com/v1/audio-analysis/0hVjLE6ZfeIzhDKfN2ZBNB,403640,4
2人だけのGroove - Remastered 2020,0.827,0.586,2,-6.194,1,0.0335,0.401,0,0.112,0.444,123.278,audio_features,2CYAuuKgu7Hk2NmEMit1pD,spotify:track:2CYAuuKgu7Hk2NmEMit1pD,https://api.spotify.com/v1/tracks/2CYAuuKgu7Hk2NmEMit1pD,https://api.spotify.com/v1/audio-analysis/2CYAuuKgu7Hk2NmEMit1pD,240707,4
No Wonder - LOVE PSYCHEDELICO Live Tour 2017 LOVE YOUR LOVE at THE NAKANO SUNPLAZA,0.54,0.853,10,-5.536,1,0.0401,0.37,5.57e-06,0.965,0.722,95.648,audio_features,6x1caPS9mXATIRIOI5Dr8B,spotify:track:6x1caPS9mXATIRIOI5Dr8B,https://api.spotify.com/v1/tracks/6x1caPS9mXATIRIOI5Dr8B,https://api.spotify.com/v1/audio-analysis/6x1caPS9mXATIRIOI5Dr8B,533560,4
No Reason - LOVE PSYCHEDELICO Live Tour 2017 LOVE YOUR LOVE at THE NAKANO SUNPLAZA,0.515,0.929,0,-4.824,1,0.0517,0.574,0.0275,0.701,0.644,110.072,audio_features,1NwYVdhBLEtalYU5slyzRl,spotify:track:1NwYVdhBLEtalYU5slyzRl,https://api.spotify.com/v1/tracks/1NwYVdhBLEtalYU5slyzRl,https://api.spotify.com/v1/audio-analysis/1NwYVdhBLEtalYU5slyzRl,556800,4
Help!,0.677,0.876,2,-7.322,0,0.0967,0.189,0,0.0949,0.757,159.998,audio_features,11SWkB91hu8hVdLDkHgNSH,spotify:track:11SWkB91hu8hVdLDkHgNSH,https://api.spotify.com/v1/tracks/11SWkB91hu8hVdLDkHgNSH,https://api.spotify.com/v1/audio-analysis/11SWkB91hu8hVdLDkHgNSH,185101,4
Calling You - LOVE PSYCHEDELICO Live Tour 2017 LOVE YOUR LOVE at THE NAKANO SUNPLAZA,0.562,0.891,5,-4.33,0,0.0645,0.321,0.000989,0.907,0.383,125.004,audio_features,446XOMga2PqZg9e16rIjAN,spotify:track:446XOMga2PqZg9e16rIjAN,https://api.spotify.com/v1/tracks/446XOMga2PqZg9e16rIjAN,https://api.spotify.com/v1/audio-analysis/446XOMga2PqZg9e16rIjAN,364427,4
Beautiful Lie - LOVE PSYCHEDELICO Live Tour 2017 LOVE YOUR LOVE at THE NAKANO SUNPLAZA,0.266,0.325,8,-9.137,0,0.0565,0.879,0.000683,0.952,0.0488,173.058,audio_features,5c1lTeYJQBKHLNlRuAiUK9,spotify:track:5c1lTeYJQBKHLNlRuAiUK9,https://api.spotify.com/v1/tracks/5c1lTeYJQBKHLNlRuAiUK9,https://api.spotify.com/v1/audio-analysis/5c1lTeYJQBKHLNlRuAiUK9,391427,4
Abbot Kinney - LOVE PSYCHEDELICO Live Tour 2017 LOVE YOUR LOVE at THE NAKANO SUNPLAZA,0.674,0.907,9,-4.8,1,0.054,0.505,1.25e-06,0.662,0.897,127.118,audio_features,53SPgH7W1yA7U2I9gtLI66,spotify:track:53SPgH7W1yA7U2I9gtLI66,https://api.spotify.com/v1/tracks/53SPgH7W1yA7U2I9gtLI66,https://api.spotify.com/v1/audio-analysis/53SPgH7W1yA7U2I9gtLI66,311640,4
Place Of Love - LOVE PSYCHEDELICO Live Tour 2017 LOVE YOUR LOVE at THE NAKANO SUNPLAZA,0.582,0.655,4,-7.169,0,0.0515,0.749,0.000169,0.946,0.18,106.955,audio_features,1rgEE2UidAr1Lq8ts3TK0F,spotify:track:1rgEE2UidAr1Lq8ts3TK0F,https://api.spotify.com/v1/tracks/1rgEE2UidAr1Lq8ts3TK0F,https://api.spotify.com/v1/audio-analysis/1rgEE2UidAr1Lq8ts3TK0F,323293,4
Rain Parade - LOVE PSYCHEDELICO Live Tour 2017 LOVE YOUR LOVE at THE NAKANO SUNPLAZA,0.618,0.852,4,-5.103,1,0.0367,0.442,0.00424,0.972,0.722,122.291,audio_features,7elqclmUaEILwMGx1FODFZ,spotify:track:7elqclmUaEILwMGx1FODFZ,https://api.spotify.com/v1/tracks/7elqclmUaEILwMGx1FODFZ,https://api.spotify.com/v1/audio-analysis/7elqclmUaEILwMGx1FODFZ,305093,4
Last Smile - LOVE PSYCHEDELICO Live Tour 2017 LOVE YOUR LOVE at THE NAKANO SUNPLAZA,0.454,0.753,4,-5.673,0,0.0472,0.722,2.24e-05,0.978,0.3,181.873,audio_features,41IPW5oz8qZLPHDO3UlWPr,spotify:track:41IPW5oz8qZLPHDO3UlWPr,https://api.spotify.com/v1/tracks/41IPW5oz8qZLPHDO3UlWPr,https://api.spotify.com/v1/audio-analysis/41IPW5oz8qZLPHDO3UlWPr,383200,4
Free World - LOVE PSYCHEDELICO Live Tour 2017 LOVE YOUR LOVE at THE NAKANO SUNPLAZA,0.531,0.924,0,-4.446,1,0.0695,0.385,1.73e-06,0.792,0.658,125.041,audio_features,5doBaUFdVD4HShAmRP97OB,spotify:track:5doBaUFdVD4HShAmRP97OB,https://api.spotify.com/v1/tracks/5doBaUFdVD4HShAmRP97OB,https://api.spotify.com/v1/audio-analysis/5doBaUFdVD4HShAmRP97OB,373573,4
1 2 3 - LOVE PSYCHEDELICO Live Tour 2017 LOVE YOUR LOVE at THE NAKANO SUNPLAZA,0.63,0.477,5,-8.642,1,0.0453,0.826,0,0.678,0.323,114.051,audio_features,4vRVMAMXDomVUMW2GFnVSM,spotify:track:4vRVMAMXDomVUMW2GFnVSM,https://api.spotify.com/v1/tracks/4vRVMAMXDomVUMW2GFnVSM,https://api.spotify.com/v1/audio-analysis/4vRVMAMXDomVUMW2GFnVSM,251653,4
"C'mon, It's My Life - LOVE PSYCHEDELICO Live Tour 2017 LOVE YOUR LOVE at THE NAKANO SUNPLAZA",0.426,0.918,7,-4.6,1,0.124,0.547,0.0629,0.967,0.494,119.058,audio_features,0Ke8AUlWVGmnYKUDsYw5Yt,spotify:track:0Ke8AUlWVGmnYKUDsYw5Yt,https://api.spotify.com/v1/tracks/0Ke8AUlWVGmnYKUDsYw5Yt,https://api.spotify.com/v1/audio-analysis/0Ke8AUlWVGmnYKUDsYw5Yt,350320,4
Might Fall In Love - LOVE PSYCHEDELICO Live Tour 2017 LOVE YOUR LOVE at THE NAKANO SUNPLAZA,0.611,0.834,2,-5.109,0,0.0484,0.646,3.31e-06,0.966,0.294,106.009,audio_features,0aX5CiF3m3a0Bmbd8Zbysw,spotify:track:0aX5CiF3m3a0Bmbd8Zbysw,https://api.spotify.com/v1/tracks/0aX5CiF3m3a0Bmbd8Zbysw,https://api.spotify.com/v1/audio-analysis/0aX5CiF3m3a0Bmbd8Zbysw,371813,4
Feel My Desire - LOVE PSYCHEDELICO Live Tour 2017 LOVE YOUR LOVE at THE NAKANO SUNPLAZA,0.551,0.887,2,-3.909,1,0.0405,0.0739,6.25e-06,0.983,0.701,135.907,audio_features,1NzHJLegRZB9uwt1MyAlB4,spotify:track:1NzHJLegRZB9uwt1MyAlB4,https://api.spotify.com/v1/tracks/1NzHJLegRZB9uwt1MyAlB4,https://api.spotify.com/v1/audio-analysis/1NzHJLegRZB9uwt1MyAlB4,228053,4
