name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
キミの街にゆくよ -30TH ANNIVERSARY LIVE-,0.633,0.84,10,-8.157,1,0.129,0.462,2.66e-05,0.663,0.463,114.952,audio_features,7JNmVlwEntZWPv2Fdzguqe,spotify:track:7JNmVlwEntZWPv2Fdzguqe,https://api.spotify.com/v1/tracks/7JNmVlwEntZWPv2Fdzguqe,https://api.spotify.com/v1/audio-analysis/7JNmVlwEntZWPv2Fdzguqe,372467,4
最初の Yai Yai,0.653,0.858,1,-6.826,0,0.0269,0.00658,5.38e-05,0.0316,0.924,134.029,audio_features,6q0EaldFPUG4GiZp0Ulh0U,spotify:track:6q0EaldFPUG4GiZp0Ulh0U,https://api.spotify.com/v1/tracks/6q0EaldFPUG4GiZp0Ulh0U,https://api.spotify.com/v1/audio-analysis/6q0EaldFPUG4GiZp0Ulh0U,280733,4
きらいだよ,0.711,0.699,4,-7.96,0,0.0294,0.377,3.12e-05,0.282,0.859,111.837,audio_features,0iJfZJDm2n18DBEc0AHLTt,spotify:track:0iJfZJDm2n18DBEc0AHLTt,https://api.spotify.com/v1/tracks/0iJfZJDm2n18DBEc0AHLTt,https://api.spotify.com/v1/audio-analysis/0iJfZJDm2n18DBEc0AHLTt,343560,4
きらいだよ,0.715,0.759,4,-5.872,0,0.0291,0.299,4.87e-05,0.289,0.844,112.2,audio_features,2eBVjinzbRrAPrbAnLxTM6,spotify:track:2eBVjinzbRrAPrbAnLxTM6,https://api.spotify.com/v1/tracks/2eBVjinzbRrAPrbAnLxTM6,https://api.spotify.com/v1/audio-analysis/2eBVjinzbRrAPrbAnLxTM6,342840,4
恋人(Backing Track),0.671,0.81,10,-9.691,0,0.0261,0.0162,0.733,0.102,0.872,113.649,audio_features,0mwzTqXZlRl9J2UD6MCJ5q,spotify:track:0mwzTqXZlRl9J2UD6MCJ5q,https://api.spotify.com/v1/tracks/0mwzTqXZlRl9J2UD6MCJ5q,https://api.spotify.com/v1/audio-analysis/0mwzTqXZlRl9J2UD6MCJ5q,325893,4
輝きと呼べなくて,0.78,0.575,8,-9.998,1,0.0338,0.268,0,0.0639,0.783,102.351,audio_features,1dCcEUvGpWX5vKqv8ZGkR7,spotify:track:1dCcEUvGpWX5vKqv8ZGkR7,https://api.spotify.com/v1/tracks/1dCcEUvGpWX5vKqv8ZGkR7,https://api.spotify.com/v1/audio-analysis/1dCcEUvGpWX5vKqv8ZGkR7,256133,4
ジョニィへの伝言 (Remix'22),0.539,0.313,0,-13.42,1,0.0372,0.797,0.000205,0.114,0.292,77.023,audio_features,4CTJUnwpqDFsZqrb4NMbWZ,spotify:track:4CTJUnwpqDFsZqrb4NMbWZ,https://api.spotify.com/v1/tracks/4CTJUnwpqDFsZqrb4NMbWZ,https://api.spotify.com/v1/audio-analysis/4CTJUnwpqDFsZqrb4NMbWZ,282480,4
Interlude〜episode3〜(A Song For You),0.581,0.384,5,-19.123,1,0.85,0.947,0.0908,0.388,0.849,82.503,audio_features,1HD1V6cB1PwFF9er30lPPt,spotify:track:1HD1V6cB1PwFF9er30lPPt,https://api.spotify.com/v1/tracks/1HD1V6cB1PwFF9er30lPPt,https://api.spotify.com/v1/audio-analysis/1HD1V6cB1PwFF9er30lPPt,25293,4
Champagne,0.679,0.399,11,-7.559,0,0.0726,0.645,5.99e-06,0.0966,0.499,79.968,audio_features,1n8cGqUvUH6YjhH93Nd6Py,spotify:track:1n8cGqUvUH6YjhH93Nd6Py,https://api.spotify.com/v1/tracks/1n8cGqUvUH6YjhH93Nd6Py,https://api.spotify.com/v1/audio-analysis/1n8cGqUvUH6YjhH93Nd6Py,308573,4
渋谷で5時,0.735,0.827,1,-4.005,0,0.0263,0.471,5.69e-06,0.0673,0.838,120.911,audio_features,6DLnu0kRJLxyYawhUPYXqV,spotify:track:6DLnu0kRJLxyYawhUPYXqV,https://api.spotify.com/v1/tracks/6DLnu0kRJLxyYawhUPYXqV,https://api.spotify.com/v1/audio-analysis/6DLnu0kRJLxyYawhUPYXqV,260600,4
君の未来、僕の想い,0.551,0.492,6,-8.797,1,0.0359,0.116,0.000244,0.111,0.437,144.028,audio_features,5v99HYHBB4mWFcNsOnhgDk,spotify:track:5v99HYHBB4mWFcNsOnhgDk,https://api.spotify.com/v1/tracks/5v99HYHBB4mWFcNsOnhgDk,https://api.spotify.com/v1/audio-analysis/5v99HYHBB4mWFcNsOnhgDk,339747,4
TAXI(mediumslow version),0.342,0.446,2,-7.466,1,0.0302,0.42,0,0.16,0.324,140.116,audio_features,6EkwAD0PbYkLidKBD2IX7B,spotify:track:6EkwAD0PbYkLidKBD2IX7B,https://api.spotify.com/v1/tracks/6EkwAD0PbYkLidKBD2IX7B,https://api.spotify.com/v1/audio-analysis/6EkwAD0PbYkLidKBD2IX7B,255907,4
最後のstill love,0.5,0.513,9,-6.038,0,0.0289,0.593,0,0.105,0.381,137.672,audio_features,6CxKUQvG51N2DL36vzQCEh,spotify:track:6CxKUQvG51N2DL36vzQCEh,https://api.spotify.com/v1/tracks/6CxKUQvG51N2DL36vzQCEh,https://api.spotify.com/v1/audio-analysis/6CxKUQvG51N2DL36vzQCEh,335707,4
哀のマリアージュ,0.272,0.384,4,-8.811,0,0.0284,0.475,0.000341,0.0868,0.383,179.191,audio_features,3O5GdBm30WQMbUn34y9l2C,spotify:track:3O5GdBm30WQMbUn34y9l2C,https://api.spotify.com/v1/tracks/3O5GdBm30WQMbUn34y9l2C,https://api.spotify.com/v1/audio-analysis/3O5GdBm30WQMbUn34y9l2C,290907,4
エンドレス・ジャーニー,0.623,0.681,8,-6.07,1,0.026,0.272,0,0.308,0.578,115.001,audio_features,0VlI0Y0Rs9qDKbnKZxFZfM,spotify:track:0VlI0Y0Rs9qDKbnKZxFZfM,https://api.spotify.com/v1/tracks/0VlI0Y0Rs9qDKbnKZxFZfM,https://api.spotify.com/v1/audio-analysis/0VlI0Y0Rs9qDKbnKZxFZfM,293240,4
ラスト・ラヴ,0.645,0.775,9,-5.402,1,0.03,0.209,0,0.062,0.894,116.997,audio_features,34VBNiHZIp4yNW64Pq9srk,spotify:track:34VBNiHZIp4yNW64Pq9srk,https://api.spotify.com/v1/tracks/34VBNiHZIp4yNW64Pq9srk,https://api.spotify.com/v1/audio-analysis/34VBNiHZIp4yNW64Pq9srk,298345,4
どうしようもない,0.71,0.892,1,-5.467,1,0.0784,0.00235,0.000493,0.0687,0.463,115.945,audio_features,2esZxBLvt6yzxYB7ELZHsp,spotify:track:2esZxBLvt6yzxYB7ELZHsp,https://api.spotify.com/v1/tracks/2esZxBLvt6yzxYB7ELZHsp,https://api.spotify.com/v1/audio-analysis/2esZxBLvt6yzxYB7ELZHsp,338307,4
別の夜へ 〜Let's go〜,0.616,0.882,0,-10.597,1,0.0599,0.13,0.00263,0.34,0.702,142.528,audio_features,41hfIVHJnIrUhiAu9qBUOg,spotify:track:41hfIVHJnIrUhiAu9qBUOg,https://api.spotify.com/v1/tracks/41hfIVHJnIrUhiAu9qBUOg,https://api.spotify.com/v1/audio-analysis/41hfIVHJnIrUhiAu9qBUOg,235333,4
ベイサイド・セレナーデ (再MIX),0.576,0.698,8,-7.269,1,0.0301,0.303,0,0.307,0.631,123.036,audio_features,2g6F4cPWtHCDjUYiPoTaDV,spotify:track:2g6F4cPWtHCDjUYiPoTaDV,https://api.spotify.com/v1/tracks/2g6F4cPWtHCDjUYiPoTaDV,https://api.spotify.com/v1/audio-analysis/2g6F4cPWtHCDjUYiPoTaDV,321960,3
I'm Here,0.413,0.305,9,-10.432,1,0.0316,0.605,0.00015,0.106,0.223,126.316,audio_features,5Cp9ZHArMBOtROJUpmccY9,spotify:track:5Cp9ZHArMBOtROJUpmccY9,https://api.spotify.com/v1/tracks/5Cp9ZHArMBOtROJUpmccY9,https://api.spotify.com/v1/audio-analysis/5Cp9ZHArMBOtROJUpmccY9,347293,4
夢追い人,0.713,0.776,11,-6.184,0,0.0454,0.0522,0,0.322,0.707,116.972,audio_features,6IScWUAod8JCzzXdoZEzV6,spotify:track:6IScWUAod8JCzzXdoZEzV6,https://api.spotify.com/v1/tracks/6IScWUAod8JCzzXdoZEzV6,https://api.spotify.com/v1/audio-analysis/6IScWUAod8JCzzXdoZEzV6,288893,4
砂丘,0.588,0.529,3,-8.296,1,0.0329,0.49,0.000222,0.104,0.465,133.991,audio_features,41CPQzsMATqDQU9AGSaHSR,spotify:track:41CPQzsMATqDQU9AGSaHSR,https://api.spotify.com/v1/tracks/41CPQzsMATqDQU9AGSaHSR,https://api.spotify.com/v1/audio-analysis/41CPQzsMATqDQU9AGSaHSR,294853,4
恋はくじけず 〜You can't worry love〜,0.644,0.697,7,-5.159,1,0.029,0.0808,0,0.0972,0.54,136.032,audio_features,3LjIHl2bcE3cOR78IpfYks,spotify:track:3LjIHl2bcE3cOR78IpfYks,https://api.spotify.com/v1/tracks/3LjIHl2bcE3cOR78IpfYks,https://api.spotify.com/v1/audio-analysis/3LjIHl2bcE3cOR78IpfYks,294040,4
Guilty,0.62,0.796,7,-5.74,0,0.031,0.23,0.00137,0.186,0.843,148.41,audio_features,5tESv2krxgzuq5QpMJ1d2s,spotify:track:5tESv2krxgzuq5QpMJ1d2s,https://api.spotify.com/v1/tracks/5tESv2krxgzuq5QpMJ1d2s,https://api.spotify.com/v1/audio-analysis/5tESv2krxgzuq5QpMJ1d2s,281587,4
La dolce vita,0.215,0.168,9,-12.688,1,0.036,0.0414,0,0.138,0.162,88.797,audio_features,2bMvbLqNekqa7m0Pjx2atY,spotify:track:2bMvbLqNekqa7m0Pjx2atY,https://api.spotify.com/v1/tracks/2bMvbLqNekqa7m0Pjx2atY,https://api.spotify.com/v1/audio-analysis/2bMvbLqNekqa7m0Pjx2atY,65840,3
Just Feelin' Groove,0.662,0.567,10,-10.75,1,0.0525,0.804,0,0.188,0.738,91.285,audio_features,4hFDuOvYRPzHjbyd56PLlj,spotify:track:4hFDuOvYRPzHjbyd56PLlj,https://api.spotify.com/v1/tracks/4hFDuOvYRPzHjbyd56PLlj,https://api.spotify.com/v1/audio-analysis/4hFDuOvYRPzHjbyd56PLlj,204667,4
別れの街,0.635,0.749,5,-5.681,0,0.0278,0.191,0,0.0603,0.712,109.959,audio_features,2gT5zMUmVqdXhfkVzXT1Ab,spotify:track:2gT5zMUmVqdXhfkVzXT1Ab,https://api.spotify.com/v1/tracks/2gT5zMUmVqdXhfkVzXT1Ab,https://api.spotify.com/v1/audio-analysis/2gT5zMUmVqdXhfkVzXT1Ab,280093,4
For Your Love,0.566,0.727,0,-6.243,0,0.079,0.187,1.93e-06,0.328,0.887,177.81,audio_features,7fbuJMNiKJJKRwOqEzysmB,spotify:track:7fbuJMNiKJJKRwOqEzysmB,https://api.spotify.com/v1/tracks/7fbuJMNiKJJKRwOqEzysmB,https://api.spotify.com/v1/audio-analysis/7fbuJMNiKJJKRwOqEzysmB,278133,4
ガラス越しに消えた夏 Blend Mix 2003,0.592,0.603,7,-5.766,1,0.0231,0.288,2.23e-05,0.0858,0.386,100.405,audio_features,1H1Ayu0NfqadTAJFtf4omh,spotify:track:1H1Ayu0NfqadTAJFtf4omh,https://api.spotify.com/v1/tracks/1H1Ayu0NfqadTAJFtf4omh,https://api.spotify.com/v1/audio-analysis/1H1Ayu0NfqadTAJFtf4omh,319240,4
interlude 〜Shh...〜,0.186,0.0552,10,-23.04,1,0.0472,0.969,0.423,0.101,0,170.261,audio_features,2rCLvvR2cur9MiQ1eTzvB7,spotify:track:2rCLvvR2cur9MiQ1eTzvB7,https://api.spotify.com/v1/tracks/2rCLvvR2cur9MiQ1eTzvB7,https://api.spotify.com/v1/audio-analysis/2rCLvvR2cur9MiQ1eTzvB7,16307,4
愛苦,0.596,0.853,5,-8.95,0,0.0353,0.254,0.00161,0.106,0.502,113.021,audio_features,3MwywgNGm5WGuSfizvtkWg,spotify:track:3MwywgNGm5WGuSfizvtkWg,https://api.spotify.com/v1/tracks/3MwywgNGm5WGuSfizvtkWg,https://api.spotify.com/v1/audio-analysis/3MwywgNGm5WGuSfizvtkWg,328227,4
地球はメリーゴーランド,0.526,0.81,3,-4.51,1,0.0437,0.287,9.56e-06,0.264,0.563,76.037,audio_features,2pKViBOia7FGuFP4xZc4dF,spotify:track:2pKViBOia7FGuFP4xZc4dF,https://api.spotify.com/v1/tracks/2pKViBOia7FGuFP4xZc4dF,https://api.spotify.com/v1/audio-analysis/2pKViBOia7FGuFP4xZc4dF,313440,4
涙のスウィート・チェリー -30TH ANNIVERSARY LIVE-,0.497,0.694,5,-7.474,1,0.0375,0.455,0,0.972,0.537,125.94,audio_features,0Q1Z7WwyUSbUDzyUYHHeXf,spotify:track:0Q1Z7WwyUSbUDzyUYHHeXf,https://api.spotify.com/v1/tracks/0Q1Z7WwyUSbUDzyUYHHeXf,https://api.spotify.com/v1/audio-analysis/0Q1Z7WwyUSbUDzyUYHHeXf,240000,3
22時までのシンデレラ,0.742,0.88,11,-3.933,1,0.067,0.264,0,0.657,0.798,122.011,audio_features,4WFyn7MvD4pKsFrVw9hUTr,spotify:track:4WFyn7MvD4pKsFrVw9hUTr,https://api.spotify.com/v1/tracks/4WFyn7MvD4pKsFrVw9hUTr,https://api.spotify.com/v1/audio-analysis/4WFyn7MvD4pKsFrVw9hUTr,302920,4
リバイバル,0.668,0.448,9,-8.119,1,0.0398,0.533,2.28e-06,0.102,0.334,112.032,audio_features,0jBQJnXFeo3BzefQNpuK0V,spotify:track:0jBQJnXFeo3BzefQNpuK0V,https://api.spotify.com/v1/tracks/0jBQJnXFeo3BzefQNpuK0V,https://api.spotify.com/v1/audio-analysis/0jBQJnXFeo3BzefQNpuK0V,352613,3
今日から…,0.692,0.62,9,-8.864,1,0.0239,0.433,3.49e-05,0.235,0.627,109.962,audio_features,1fu1Dxq5ftLclBT8mHUt0k,spotify:track:1fu1Dxq5ftLclBT8mHUt0k,https://api.spotify.com/v1/tracks/1fu1Dxq5ftLclBT8mHUt0k,https://api.spotify.com/v1/audio-analysis/1fu1Dxq5ftLclBT8mHUt0k,288707,4
小さな恋のうた,0.66,0.726,1,-6.205,1,0.0314,0.306,0,0.0848,0.891,104.017,audio_features,2zA4erWQOLTkhkNI3Td12V,spotify:track:2zA4erWQOLTkhkNI3Td12V,https://api.spotify.com/v1/tracks/2zA4erWQOLTkhkNI3Td12V,https://api.spotify.com/v1/audio-analysis/2zA4erWQOLTkhkNI3Td12V,278293,4
これから,0.696,0.741,4,-4.907,0,0.029,0.598,0,0.245,0.688,106.039,audio_features,45uMf6LVBkw0jr4f0lX3SU,spotify:track:45uMf6LVBkw0jr4f0lX3SU,https://api.spotify.com/v1/tracks/45uMf6LVBkw0jr4f0lX3SU,https://api.spotify.com/v1/audio-analysis/45uMf6LVBkw0jr4f0lX3SU,321120,4
ベイサイド・セレナーデ,0.584,0.727,5,-7.34,0,0.0328,0.251,0,0.0962,0.628,123.044,audio_features,3ExtBK0O6MpNfcyHVHAIMX,spotify:track:3ExtBK0O6MpNfcyHVHAIMX,https://api.spotify.com/v1/tracks/3ExtBK0O6MpNfcyHVHAIMX,https://api.spotify.com/v1/audio-analysis/3ExtBK0O6MpNfcyHVHAIMX,322307,3
別れの街(1995 a cappella Version),0.638,0.337,4,-14.363,0,0.0707,0.876,0,0.347,0.902,100.063,audio_features,4zVHMkmBclNe4ekkhSXKk3,spotify:track:4zVHMkmBclNe4ekkhSXKk3,https://api.spotify.com/v1/tracks/4zVHMkmBclNe4ekkhSXKk3,https://api.spotify.com/v1/audio-analysis/4zVHMkmBclNe4ekkhSXKk3,139000,4
プライベート ホテル,0.682,0.89,10,-5.65,0,0.0435,0.0716,4.02e-06,0.126,0.765,126.002,audio_features,7HcubjsuTDxPNMMsWajsn7,spotify:track:7HcubjsuTDxPNMMsWajsn7,https://api.spotify.com/v1/tracks/7HcubjsuTDxPNMMsWajsn7,https://api.spotify.com/v1/audio-analysis/7HcubjsuTDxPNMMsWajsn7,323920,4
SPY,0.628,0.722,7,-6.051,0,0.0373,0.258,0,0.0686,0.721,131.941,audio_features,7iBxbPZx7zZ6JH4YdaR2Vh,spotify:track:7iBxbPZx7zZ6JH4YdaR2Vh,https://api.spotify.com/v1/tracks/7iBxbPZx7zZ6JH4YdaR2Vh,https://api.spotify.com/v1/audio-analysis/7iBxbPZx7zZ6JH4YdaR2Vh,294893,4
夢で逢えたら -30TH ANNIVERSARY LIVE-,0.564,0.651,5,-6.364,1,0.0352,0.314,0,0.956,0.31,116.003,audio_features,5xVrrRQ9s3NPvf6eAVMjPG,spotify:track:5xVrrRQ9s3NPvf6eAVMjPG,https://api.spotify.com/v1/tracks/5xVrrRQ9s3NPvf6eAVMjPG,https://api.spotify.com/v1/audio-analysis/5xVrrRQ9s3NPvf6eAVMjPG,334960,4
ガラス越しに消えた夏〜25th Anniversary Ver.,0.256,0.2,7,-13.604,1,0.0317,0.905,0.000738,0.113,0.208,200.183,audio_features,5OoGu5m9ytXmI1X4jKl6ee,spotify:track:5OoGu5m9ytXmI1X4jKl6ee,https://api.spotify.com/v1/tracks/5OoGu5m9ytXmI1X4jKl6ee,https://api.spotify.com/v1/audio-analysis/5OoGu5m9ytXmI1X4jKl6ee,194973,4
WALK OF LIFE,0.578,0.614,0,-7.189,1,0.0316,0.508,1.19e-06,0.0975,0.429,110.001,audio_features,4gAopjPL6FfcOpyR05gS48,spotify:track:4gAopjPL6FfcOpyR05gS48,https://api.spotify.com/v1/tracks/4gAopjPL6FfcOpyR05gS48,https://api.spotify.com/v1/audio-analysis/4gAopjPL6FfcOpyR05gS48,299333,4
バッカス ブルース 〜Backing Track〜,0.639,0.479,6,-10.439,1,0.0247,0.0161,0.495,0.35,0.222,103.549,audio_features,1m7FMp8eoJDangVZZ9CnIr,spotify:track:1m7FMp8eoJDangVZZ9CnIr,https://api.spotify.com/v1/tracks/1m7FMp8eoJDangVZZ9CnIr,https://api.spotify.com/v1/audio-analysis/1m7FMp8eoJDangVZZ9CnIr,252520,3
それでもふたり,0.708,0.765,1,-8.091,0,0.0284,0.149,4.11e-05,0.128,0.927,126.983,audio_features,6JEOhfH3g6Zydr0aRVD3c6,spotify:track:6JEOhfH3g6Zydr0aRVD3c6,https://api.spotify.com/v1/tracks/6JEOhfH3g6Zydr0aRVD3c6,https://api.spotify.com/v1/audio-analysis/6JEOhfH3g6Zydr0aRVD3c6,319733,4
10年,0.744,0.498,6,-9.297,1,0.0291,0.0394,0.000484,0.0393,0.222,112.471,audio_features,0BnIYeC8Ni3Z1XpaGXIEuO,spotify:track:0BnIYeC8Ni3Z1XpaGXIEuO,https://api.spotify.com/v1/tracks/0BnIYeC8Ni3Z1XpaGXIEuO,https://api.spotify.com/v1/audio-analysis/0BnIYeC8Ni3Z1XpaGXIEuO,316827,4
渋谷で5時(Backing Track),0.699,0.653,1,-9.983,0,0.0263,0.315,0.543,0.0827,0.9,120.977,audio_features,1BpaVey99bUf9wDFnryf51,spotify:track:1BpaVey99bUf9wDFnryf51,https://api.spotify.com/v1/tracks/1BpaVey99bUf9wDFnryf51,https://api.spotify.com/v1/audio-analysis/1BpaVey99bUf9wDFnryf51,259533,4
渋谷で5時,0.726,0.827,1,-4.485,0,0.0304,0.474,2.3e-06,0.228,0.811,120.904,audio_features,6tmrYw335YtmYQ51AAJTv7,spotify:track:6tmrYw335YtmYQ51AAJTv7,https://api.spotify.com/v1/tracks/6tmrYw335YtmYQ51AAJTv7,https://api.spotify.com/v1/audio-analysis/6tmrYw335YtmYQ51AAJTv7,266907,4
最後の恋にさよなら,0.641,0.757,8,-5.482,0,0.0607,0.31,0,0.102,0.692,109.965,audio_features,3JJe6X6d1fo5Mxjy5LDkCN,spotify:track:3JJe6X6d1fo5Mxjy5LDkCN,https://api.spotify.com/v1/tracks/3JJe6X6d1fo5Mxjy5LDkCN,https://api.spotify.com/v1/audio-analysis/3JJe6X6d1fo5Mxjy5LDkCN,284880,4
You're my girl,0.727,0.905,10,-7.455,0,0.0493,0.0864,0.000238,0.101,0.917,126.711,audio_features,2YGlPmXVzcEJoViyOOSrSr,spotify:track:2YGlPmXVzcEJoViyOOSrSr,https://api.spotify.com/v1/tracks/2YGlPmXVzcEJoViyOOSrSr,https://api.spotify.com/v1/audio-analysis/2YGlPmXVzcEJoViyOOSrSr,262160,4
別れの街,0.632,0.645,5,-9.008,0,0.028,0.206,0,0.0886,0.763,109.968,audio_features,3MQewwBUJBREv9uX7wgych,spotify:track:3MQewwBUJBREv9uX7wgych,https://api.spotify.com/v1/tracks/3MQewwBUJBREv9uX7wgych,https://api.spotify.com/v1/audio-analysis/3MQewwBUJBREv9uX7wgych,279640,4
It's a人生 -30TH ANNIVERSARY LIVE-,0.597,0.813,8,-6.569,1,0.345,0.621,0,0.433,0.452,134.882,audio_features,4WddrkBbYIW12fGKbAqUVF,spotify:track:4WddrkBbYIW12fGKbAqUVF,https://api.spotify.com/v1/tracks/4WddrkBbYIW12fGKbAqUVF,https://api.spotify.com/v1/audio-analysis/4WddrkBbYIW12fGKbAqUVF,314587,4
歌うたいのバラッド,0.443,0.559,2,-6.938,1,0.0287,0.0981,0.00104,0.12,0.342,74.991,audio_features,65cNWGiFZ8CFZBg1wDLBEd,spotify:track:65cNWGiFZ8CFZBg1wDLBEd,https://api.spotify.com/v1/tracks/65cNWGiFZ8CFZBg1wDLBEd,https://api.spotify.com/v1/audio-analysis/65cNWGiFZ8CFZBg1wDLBEd,430440,4
MIDNIGHT TRAVELER,0.784,0.537,0,-8.917,0,0.0299,0.581,0.000317,0.0672,0.828,116.948,audio_features,26ZlPh9A9JLAQFffHW7kow,spotify:track:26ZlPh9A9JLAQFffHW7kow,https://api.spotify.com/v1/tracks/26ZlPh9A9JLAQFffHW7kow,https://api.spotify.com/v1/audio-analysis/26ZlPh9A9JLAQFffHW7kow,353333,4
"Endless love, Eternal love(Album ver.)",0.47,0.762,7,-5.105,1,0.0463,0.178,0,0.277,0.717,87.982,audio_features,2mhYhqezGTGltw8Znd7lsp,spotify:track:2mhYhqezGTGltw8Znd7lsp,https://api.spotify.com/v1/tracks/2mhYhqezGTGltw8Znd7lsp,https://api.spotify.com/v1/audio-analysis/2mhYhqezGTGltw8Znd7lsp,324387,4
Don't Cry ~ もう悲しみを許そうか(Album ver.),0.473,0.737,8,-5.158,1,0.0608,0.535,0,0.127,0.697,171.938,audio_features,3AhpXPaMngY9ve5RD4DXsX,spotify:track:3AhpXPaMngY9ve5RD4DXsX,https://api.spotify.com/v1/tracks/3AhpXPaMngY9ve5RD4DXsX,https://api.spotify.com/v1/audio-analysis/3AhpXPaMngY9ve5RD4DXsX,307800,4
僕らの奇跡 ~Open Sesame~,0.829,0.868,8,-4.82,1,0.0349,0.192,2.67e-06,0.109,0.947,112.0,audio_features,1YameIV9v8vcjrw7ST05lW,spotify:track:1YameIV9v8vcjrw7ST05lW,https://api.spotify.com/v1/tracks/1YameIV9v8vcjrw7ST05lW,https://api.spotify.com/v1/audio-analysis/1YameIV9v8vcjrw7ST05lW,319013,4
運命の人 ~ Anytime You Need Me,0.621,0.541,11,-6.18,1,0.0323,0.652,0,0.386,0.448,139.973,audio_features,2uvHpaR3GqodAJ3IZNxwYF,spotify:track:2uvHpaR3GqodAJ3IZNxwYF,https://api.spotify.com/v1/tracks/2uvHpaR3GqodAJ3IZNxwYF,https://api.spotify.com/v1/audio-analysis/2uvHpaR3GqodAJ3IZNxwYF,322920,4
SPIRIT OF LOVE,0.523,0.781,0,-5.301,1,0.0415,0.511,0,0.235,0.522,200.009,audio_features,7pVOkE48lgumaudZrsZ4jj,spotify:track:7pVOkE48lgumaudZrsZ4jj,https://api.spotify.com/v1/tracks/7pVOkE48lgumaudZrsZ4jj,https://api.spotify.com/v1/audio-analysis/7pVOkE48lgumaudZrsZ4jj,315800,4
運命の人 ~ Anytime You Need Me,0.605,0.552,11,-5.976,1,0.0335,0.629,0,0.384,0.446,139.638,audio_features,5HuJTuKBXoeAhf8rozbaXM,spotify:track:5HuJTuKBXoeAhf8rozbaXM,https://api.spotify.com/v1/tracks/5HuJTuKBXoeAhf8rozbaXM,https://api.spotify.com/v1/audio-analysis/5HuJTuKBXoeAhf8rozbaXM,323493,4
少年時代 (Live Version),0.343,0.324,9,-11.774,1,0.028,0.708,0.000541,0.716,0.228,80.176,audio_features,5kGIhiZm0hVdQ9YkiRIGSe,spotify:track:5kGIhiZm0hVdQ9YkiRIGSe,https://api.spotify.com/v1/tracks/5kGIhiZm0hVdQ9YkiRIGSe,https://api.spotify.com/v1/audio-analysis/5kGIhiZm0hVdQ9YkiRIGSe,217373,4
SPIRIT OF LOVE,0.694,0.658,0,-8.827,1,0.0262,0.531,0,0.359,0.489,99.993,audio_features,1TN81YcHsUzf70btTZe0qo,spotify:track:1TN81YcHsUzf70btTZe0qo,https://api.spotify.com/v1/tracks/1TN81YcHsUzf70btTZe0qo,https://api.spotify.com/v1/audio-analysis/1TN81YcHsUzf70btTZe0qo,313453,4
キミの街にゆくよ,0.707,0.794,10,-5.4,1,0.039,0.184,0,0.111,0.818,112.994,audio_features,3ExrLZIhbxydEpX0pjZMyq,spotify:track:3ExrLZIhbxydEpX0pjZMyq,https://api.spotify.com/v1/tracks/3ExrLZIhbxydEpX0pjZMyq,https://api.spotify.com/v1/audio-analysis/3ExrLZIhbxydEpX0pjZMyq,306867,4
キミの街にゆくよ,0.701,0.818,10,-4.936,1,0.0436,0.172,0,0.103,0.802,113.002,audio_features,54cBQhudA578EDyprhTHSe,spotify:track:54cBQhudA578EDyprhTHSe,https://api.spotify.com/v1/tracks/54cBQhudA578EDyprhTHSe,https://api.spotify.com/v1/audio-analysis/54cBQhudA578EDyprhTHSe,306613,4
キミの街にゆくよ,0.703,0.793,10,-5.248,1,0.0412,0.177,0,0.11,0.808,113.012,audio_features,57XrTQ21G6ozQckVfIrCN2,spotify:track:57XrTQ21G6ozQckVfIrCN2,https://api.spotify.com/v1/tracks/57XrTQ21G6ozQckVfIrCN2,https://api.spotify.com/v1/audio-analysis/57XrTQ21G6ozQckVfIrCN2,307800,4
冬のリヴィエラ (Live Version),0.39,0.701,8,-7.552,1,0.0433,0.458,0.00127,0.75,0.33,119.336,audio_features,6KsljMEdLgx9w9XksOEeph,spotify:track:6KsljMEdLgx9w9XksOEeph,https://api.spotify.com/v1/tracks/6KsljMEdLgx9w9XksOEeph,https://api.spotify.com/v1/audio-analysis/6KsljMEdLgx9w9XksOEeph,262213,4
恋のフライトタイム〜12pm〜,0.5,0.828,4,-5.556,1,0.0366,0.102,0,0.194,0.807,140.934,audio_features,1eHVAwYBjKRrh9aAR4BneL,spotify:track:1eHVAwYBjKRrh9aAR4BneL,https://api.spotify.com/v1/tracks/1eHVAwYBjKRrh9aAR4BneL,https://api.spotify.com/v1/audio-analysis/1eHVAwYBjKRrh9aAR4BneL,325667,4
渋谷で5時(Romantic Single Version) カラオケ For Female,0.73,0.79,1,-5.664,0,0.0295,0.638,0.00013,0.0818,0.809,120.917,audio_features,1HswhjUobNl3R0i3VbNcCD,spotify:track:1HswhjUobNl3R0i3VbNcCD,https://api.spotify.com/v1/tracks/1HswhjUobNl3R0i3VbNcCD,https://api.spotify.com/v1/audio-analysis/1HswhjUobNl3R0i3VbNcCD,261160,4
渋谷で5時(Romantic Single Version) カラオケ For Male,0.744,0.741,1,-6.012,0,0.0277,0.597,0.000567,0.091,0.875,120.953,audio_features,3u7niPbTWy4M6Ch0qVBa6h,spotify:track:3u7niPbTWy4M6Ch0qVBa6h,https://api.spotify.com/v1/tracks/3u7niPbTWy4M6Ch0qVBa6h,https://api.spotify.com/v1/audio-analysis/3u7niPbTWy4M6Ch0qVBa6h,259440,4
