name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
Let It Glow,0.367,0.982,2,-2.249,1,0.062,0.199,0.000977,0.357,0.602,148.113,audio_features,0FwrKh33jvSggGsicJpyBd,spotify:track:0FwrKh33jvSggGsicJpyBd,https://api.spotify.com/v1/tracks/0FwrKh33jvSggGsicJpyBd,https://api.spotify.com/v1/audio-analysis/0FwrKh33jvSggGsicJpyBd,271120,4
KID WAS・・・(HANDS UP),0.483,0.782,8,-6.938,0,0.0394,0.00178,0.0839,0.125,0.577,159.33,audio_features,1wR9486ftyBjT5SrPtWJNB,spotify:track:1wR9486ftyBjT5SrPtWJNB,https://api.spotify.com/v1/tracks/1wR9486ftyBjT5SrPtWJNB,https://api.spotify.com/v1/audio-analysis/1wR9486ftyBjT5SrPtWJNB,208933,4
GIMME HOLIDAY,0.377,0.835,9,-3.863,1,0.0306,2.19e-05,0.0242,0.336,0.653,155.91,audio_features,3PUWtFR8OJExfPOxYnMohj,spotify:track:3PUWtFR8OJExfPOxYnMohj,https://api.spotify.com/v1/tracks/3PUWtFR8OJExfPOxYnMohj,https://api.spotify.com/v1/audio-analysis/3PUWtFR8OJExfPOxYnMohj,202173,4
DREAM ON,0.531,0.878,0,-6.436,0,0.0543,0.00672,0.000605,0.137,0.547,153.193,audio_features,3J9PPETAPmh6t0TPlnITTo,spotify:track:3J9PPETAPmh6t0TPlnITTo,https://api.spotify.com/v1/tracks/3J9PPETAPmh6t0TPlnITTo,https://api.spotify.com/v1/audio-analysis/3J9PPETAPmh6t0TPlnITTo,222387,4
TRAVELIN' BAND,0.161,0.895,9,-4.349,1,0.0572,0.0324,0.000275,0.322,0.402,177.895,audio_features,6kkeyFNge8ESO3DNlYC8zf,spotify:track:6kkeyFNge8ESO3DNlYC8zf,https://api.spotify.com/v1/tracks/6kkeyFNge8ESO3DNlYC8zf,https://api.spotify.com/v1/audio-analysis/6kkeyFNge8ESO3DNlYC8zf,209920,4
WATCH YOUR STEP,0.44,0.859,9,-11.304,0,0.0474,0.00609,1.05e-05,0.169,0.615,144.719,audio_features,4iCpv50vqwxcz7ywF4uXGg,spotify:track:4iCpv50vqwxcz7ywF4uXGg,https://api.spotify.com/v1/tracks/4iCpv50vqwxcz7ywF4uXGg,https://api.spotify.com/v1/audio-analysis/4iCpv50vqwxcz7ywF4uXGg,216027,4
Soul Shaker,0.202,0.962,9,-3.102,0,0.177,0.000865,3.02e-06,0.0435,0.338,188.372,audio_features,4R6vR2J5E2imehXiZr3Xrj,spotify:track:4R6vR2J5E2imehXiZr3Xrj,https://api.spotify.com/v1/tracks/4R6vR2J5E2imehXiZr3Xrj,https://api.spotify.com/v1/audio-analysis/4R6vR2J5E2imehXiZr3Xrj,133107,4
ALL BY MYSELF,0.432,0.9,9,-5.961,1,0.0605,0.00454,0,0.199,0.771,146.847,audio_features,5Fl3nSbv9p0pFqZzZSCBxh,spotify:track:5Fl3nSbv9p0pFqZzZSCBxh,https://api.spotify.com/v1/tracks/5Fl3nSbv9p0pFqZzZSCBxh,https://api.spotify.com/v1/audio-analysis/5Fl3nSbv9p0pFqZzZSCBxh,234800,4
S・L・A・N・G,0.256,0.927,9,-3.585,1,0.098,0.00146,1.71e-05,0.235,0.789,189.695,audio_features,0m5IsrbRVB2cfmeWGFpB1L,spotify:track:0m5IsrbRVB2cfmeWGFpB1L,https://api.spotify.com/v1/tracks/0m5IsrbRVB2cfmeWGFpB1L,https://api.spotify.com/v1/audio-analysis/0m5IsrbRVB2cfmeWGFpB1L,273027,5
Windup Boogie,0.348,0.983,2,-2.308,1,0.133,0.119,0.0237,0.324,0.088,117.157,audio_features,64kefYTvrHvMvHfN1Luh2L,spotify:track:64kefYTvrHvMvHfN1Luh2L,https://api.spotify.com/v1/tracks/64kefYTvrHvMvHfN1Luh2L,https://api.spotify.com/v1/audio-analysis/64kefYTvrHvMvHfN1Luh2L,133320,4
STAY CRAZY (LIVE),0.252,0.872,5,-3.608,1,0.0521,0.32,0.0936,0.653,0.499,143.976,audio_features,49TSi4hL3hXpMhwk77pmpN,spotify:track:49TSi4hL3hXpMhwk77pmpN,https://api.spotify.com/v1/tracks/49TSi4hL3hXpMhwk77pmpN,https://api.spotify.com/v1/audio-analysis/49TSi4hL3hXpMhwk77pmpN,365320,4
MONEY GAME,0.639,0.731,4,-11.144,1,0.0446,0.0188,5.91e-05,0.0801,0.74,112.99,audio_features,0ZGb1N48xvRjuopxIzAVIG,spotify:track:0ZGb1N48xvRjuopxIzAVIG,https://api.spotify.com/v1/tracks/0ZGb1N48xvRjuopxIzAVIG,https://api.spotify.com/v1/audio-analysis/0ZGb1N48xvRjuopxIzAVIG,166760,4
4NO 5NO,0.281,0.756,0,-3.266,1,0.0381,1.19e-05,1.78e-05,0.132,0.457,160.033,audio_features,0YhLatKcrq5RHyZ4svZffx,spotify:track:0YhLatKcrq5RHyZ4svZffx,https://api.spotify.com/v1/tracks/0YhLatKcrq5RHyZ4svZffx,https://api.spotify.com/v1/audio-analysis/0YhLatKcrq5RHyZ4svZffx,184933,4
MADE IN U・S・O,0.342,0.977,9,-3.025,1,0.0717,0.0237,2.34e-05,0.777,0.35,102.848,audio_features,48Suwp5HdRgbd0ijpsAoKW,spotify:track:48Suwp5HdRgbd0ijpsAoKW,https://api.spotify.com/v1/tracks/48Suwp5HdRgbd0ijpsAoKW,https://api.spotify.com/v1/audio-analysis/48Suwp5HdRgbd0ijpsAoKW,166733,4
TOMORROW NEVER COMES (WARNING FOR KIDS),0.504,0.913,9,-5.722,1,0.0409,0.00515,2.5e-05,0.173,0.669,151.021,audio_features,2ymsNoGchp682K2YQ5AdIn,spotify:track:2ymsNoGchp682K2YQ5AdIn,https://api.spotify.com/v1/tracks/2ymsNoGchp682K2YQ5AdIn,https://api.spotify.com/v1/audio-analysis/2ymsNoGchp682K2YQ5AdIn,293507,4
LONG WAY,0.396,0.885,7,-3.396,1,0.0477,0.000823,1.58e-05,0.193,0.525,156.986,audio_features,26Pu81JLY1BymU1TtOJ9AQ,spotify:track:26Pu81JLY1BymU1TtOJ9AQ,https://api.spotify.com/v1/tracks/26Pu81JLY1BymU1TtOJ9AQ,https://api.spotify.com/v1/audio-analysis/26Pu81JLY1BymU1TtOJ9AQ,230587,4
ROCKAWAY,0.275,0.919,2,-4.393,1,0.0553,0.126,0.0121,0.913,0.587,160.045,audio_features,1FicVHTh9eRDXbOKaoEcZP,spotify:track:1FicVHTh9eRDXbOKaoEcZP,https://api.spotify.com/v1/tracks/1FicVHTh9eRDXbOKaoEcZP,https://api.spotify.com/v1/audio-analysis/1FicVHTh9eRDXbOKaoEcZP,300680,4
ご・め・ん・だ・ぜ,0.55,0.822,2,-6.97,1,0.0474,0.00157,0.0413,0.192,0.779,117.14,audio_features,39ocnhlNZUKfRRwMt6BLmd,spotify:track:39ocnhlNZUKfRRwMt6BLmd,https://api.spotify.com/v1/tracks/39ocnhlNZUKfRRwMt6BLmd,https://api.spotify.com/v1/audio-analysis/39ocnhlNZUKfRRwMt6BLmd,178280,4
ONE BOY(俺達どこへ行こう・・・),0.403,0.77,0,-6.545,1,0.0423,0.0505,0.000212,0.201,0.449,116.559,audio_features,2iYGnlMg1kQQf7TPcnfl94,spotify:track:2iYGnlMg1kQQf7TPcnfl94,https://api.spotify.com/v1/tracks/2iYGnlMg1kQQf7TPcnfl94,https://api.spotify.com/v1/audio-analysis/2iYGnlMg1kQQf7TPcnfl94,243573,4
DILEMMA (You Face It),0.341,0.921,2,-2.817,1,0.0575,0.0202,0.00254,0.229,0.574,191.96,audio_features,1OatMjNEUc1LrHmPIdCbZm,spotify:track:1OatMjNEUc1LrHmPIdCbZm,https://api.spotify.com/v1/tracks/1OatMjNEUc1LrHmPIdCbZm,https://api.spotify.com/v1/audio-analysis/1OatMjNEUc1LrHmPIdCbZm,196107,4
LOVE YOU,0.445,0.716,4,-8.236,0,0.0454,0.0301,0.000207,0.347,0.721,99.641,audio_features,0uadFSYaDVzVvxzoks0oll,spotify:track:0uadFSYaDVzVvxzoks0oll,https://api.spotify.com/v1/tracks/0uadFSYaDVzVvxzoks0oll,https://api.spotify.com/v1/audio-analysis/0uadFSYaDVzVvxzoks0oll,285573,4
ご・め・ん・だ・ぜ,0.479,0.813,4,-6.258,0,0.0527,0.063,0.0381,0.161,0.759,183.349,audio_features,5lnCSnMsmuSA4xIQ6bz5Ep,spotify:track:5lnCSnMsmuSA4xIQ6bz5Ep,https://api.spotify.com/v1/tracks/5lnCSnMsmuSA4xIQ6bz5Ep,https://api.spotify.com/v1/audio-analysis/5lnCSnMsmuSA4xIQ6bz5Ep,197400,4
WHAT A WONDERFUL WORLD,0.332,0.92,7,-3.422,1,0.0583,0.00471,0.000528,0.0992,0.447,168.023,audio_features,7gt2yzkc4CqzSHATwVdQR8,spotify:track:7gt2yzkc4CqzSHATwVdQR8,https://api.spotify.com/v1/tracks/7gt2yzkc4CqzSHATwVdQR8,https://api.spotify.com/v1/audio-analysis/7gt2yzkc4CqzSHATwVdQR8,187280,4
Dog Eat Dog,0.485,0.988,9,-1.872,1,0.119,0.000115,0.00133,0.15,0.365,107.514,audio_features,3QFwhQI1WbiUU7hNwYsr7o,spotify:track:3QFwhQI1WbiUU7hNwYsr7o,https://api.spotify.com/v1/tracks/3QFwhQI1WbiUU7hNwYsr7o,https://api.spotify.com/v1/audio-analysis/3QFwhQI1WbiUU7hNwYsr7o,153773,4
NOBODY,0.566,0.658,9,-8.923,1,0.034,0.000878,7.96e-05,0.178,0.498,120.921,audio_features,2oIdFTgkKct17owm1xGkDG,spotify:track:2oIdFTgkKct17owm1xGkDG,https://api.spotify.com/v1/tracks/2oIdFTgkKct17owm1xGkDG,https://api.spotify.com/v1/audio-analysis/2oIdFTgkKct17owm1xGkDG,272013,4
