name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
君とシチューを食べよう,0.605,0.372,6,-9.341,1,0.0283,0.797,2.65e-06,0.12,0.529,141.886,audio_features,5ArQORcJBsHC2pMq6k2DgV,spotify:track:5ArQORcJBsHC2pMq6k2DgV,https://api.spotify.com/v1/tracks/5ArQORcJBsHC2pMq6k2DgV,https://api.spotify.com/v1/audio-analysis/5ArQORcJBsHC2pMq6k2DgV,240533,4
太陽みたいに,0.394,0.496,6,-6.631,1,0.0371,0.0389,0,0.0793,0.795,91.969,audio_features,3miCauzSeWAJnsrLbBza9A,spotify:track:3miCauzSeWAJnsrLbBza9A,https://api.spotify.com/v1/tracks/3miCauzSeWAJnsrLbBza9A,https://api.spotify.com/v1/audio-analysis/3miCauzSeWAJnsrLbBza9A,237600,4
Answer,0.417,0.897,0,-4.02,1,0.0524,0.0167,0,0.136,0.82,165.814,audio_features,1geniuQVYxLitqv8ZmhgFP,spotify:track:1geniuQVYxLitqv8ZmhgFP,https://api.spotify.com/v1/tracks/1geniuQVYxLitqv8ZmhgFP,https://api.spotify.com/v1/audio-analysis/1geniuQVYxLitqv8ZmhgFP,226107,4
サンタクロースを僕に,0.693,0.767,3,-6.044,1,0.028,0.383,0,0.301,0.85,129.999,audio_features,2gxHKpcUpHFDrAqXtfvwj4,spotify:track:2gxHKpcUpHFDrAqXtfvwj4,https://api.spotify.com/v1/tracks/2gxHKpcUpHFDrAqXtfvwj4,https://api.spotify.com/v1/audio-analysis/2gxHKpcUpHFDrAqXtfvwj4,315053,4
君とシチューを食べよう,0.605,0.373,6,-9.234,1,0.0278,0.772,0,0.121,0.581,141.891,audio_features,4q72K6GW7gffnVJcb0234j,spotify:track:4q72K6GW7gffnVJcb0234j,https://api.spotify.com/v1/tracks/4q72K6GW7gffnVJcb0234j,https://api.spotify.com/v1/audio-analysis/4q72K6GW7gffnVJcb0234j,240000,4
月のむこう側,0.641,0.655,0,-5.915,0,0.0297,0.0959,0,0.138,0.747,92.057,audio_features,76OvuU11V9WVLdS59OPVug,spotify:track:76OvuU11V9WVLdS59OPVug,https://api.spotify.com/v1/tracks/76OvuU11V9WVLdS59OPVug,https://api.spotify.com/v1/audio-analysis/76OvuU11V9WVLdS59OPVug,271173,4
あいかわらず,0.658,0.7,7,-5.291,1,0.0274,0.0127,0,0.409,0.4,115.99,audio_features,6H7Ecny3km3YMKaXQL7L1d,spotify:track:6H7Ecny3km3YMKaXQL7L1d,https://api.spotify.com/v1/tracks/6H7Ecny3km3YMKaXQL7L1d,https://api.spotify.com/v1/audio-analysis/6H7Ecny3km3YMKaXQL7L1d,265173,4
同じ空の下,0.573,0.952,7,-2.544,1,0.0574,0.184,0,0.106,0.738,107.971,audio_features,0I6mWft4JKzvgBOYOjMdPq,spotify:track:0I6mWft4JKzvgBOYOjMdPq,https://api.spotify.com/v1/tracks/0I6mWft4JKzvgBOYOjMdPq,https://api.spotify.com/v1/audio-analysis/0I6mWft4JKzvgBOYOjMdPq,304493,4
別の人の彼女になったよ,0.529,0.613,2,-5.115,1,0.027,0.0515,0,0.35,0.495,72.009,audio_features,37gm5N6cJviiSqHLGtsWZZ,spotify:track:37gm5N6cJviiSqHLGtsWZZ,https://api.spotify.com/v1/tracks/37gm5N6cJviiSqHLGtsWZZ,https://api.spotify.com/v1/audio-analysis/37gm5N6cJviiSqHLGtsWZZ,302627,4
大丈夫,0.609,0.663,6,-5.14,1,0.0258,0.0454,0,0.11,0.724,79.98,audio_features,2nE5Db55812vPbMSEa4H1V,spotify:track:2nE5Db55812vPbMSEa4H1V,https://api.spotify.com/v1/tracks/2nE5Db55812vPbMSEa4H1V,https://api.spotify.com/v1/audio-analysis/2nE5Db55812vPbMSEa4H1V,287440,4
歩み,0.337,0.837,2,-3.16,1,0.0515,0.246,0,0.358,0.566,195.716,audio_features,2fcapNJZAcYAa5H3eaJoig,spotify:track:2fcapNJZAcYAa5H3eaJoig,https://api.spotify.com/v1/tracks/2fcapNJZAcYAa5H3eaJoig,https://api.spotify.com/v1/audio-analysis/2fcapNJZAcYAa5H3eaJoig,296787,4
東京,0.347,0.617,4,-3.639,1,0.0313,0.136,0,0.0904,0.271,144.043,audio_features,2Q3cwCMP12u8iRHjceTfms,spotify:track:2Q3cwCMP12u8iRHjceTfms,https://api.spotify.com/v1/tracks/2Q3cwCMP12u8iRHjceTfms,https://api.spotify.com/v1/audio-analysis/2Q3cwCMP12u8iRHjceTfms,340000,4
会いにいくよ(instrumental),0.685,0.443,11,-8.496,1,0.0266,0.0573,0.816,0.114,0.542,96.979,audio_features,7jGV0yUx3IenGKRypAEoxA,spotify:track:7jGV0yUx3IenGKRypAEoxA,https://api.spotify.com/v1/tracks/7jGV0yUx3IenGKRypAEoxA,https://api.spotify.com/v1/audio-analysis/7jGV0yUx3IenGKRypAEoxA,262500,4
坂道,0.622,0.916,11,-4.475,1,0.0463,0.0313,0,0.0865,0.637,130.044,audio_features,2XnRHyvMMgb0RiNT7maAvN,spotify:track:2XnRHyvMMgb0RiNT7maAvN,https://api.spotify.com/v1/tracks/2XnRHyvMMgb0RiNT7maAvN,https://api.spotify.com/v1/audio-analysis/2XnRHyvMMgb0RiNT7maAvN,297440,4
晴れるから,0.634,0.862,1,-3.442,1,0.0393,0.0537,0,0.317,0.799,130.0,audio_features,7w505gGKuvJuKEW0r3bymQ,spotify:track:7w505gGKuvJuKEW0r3bymQ,https://api.spotify.com/v1/tracks/7w505gGKuvJuKEW0r3bymQ,https://api.spotify.com/v1/audio-analysis/7w505gGKuvJuKEW0r3bymQ,263773,4
ピアノ線,0.465,0.776,11,-2.977,1,0.0478,0.0066,0,0.598,0.594,159.929,audio_features,5kiasbTVTzjqPyb8JoF1y3,spotify:track:5kiasbTVTzjqPyb8JoF1y3,https://api.spotify.com/v1/tracks/5kiasbTVTzjqPyb8JoF1y3,https://api.spotify.com/v1/audio-analysis/5kiasbTVTzjqPyb8JoF1y3,217840,4
Baton,0.519,0.703,6,-5.07,1,0.0283,0.155,0,0.163,0.576,77.999,audio_features,17aC1UxisILrcQbkeEJMjY,spotify:track:17aC1UxisILrcQbkeEJMjY,https://api.spotify.com/v1/tracks/17aC1UxisILrcQbkeEJMjY,https://api.spotify.com/v1/audio-analysis/17aC1UxisILrcQbkeEJMjY,278840,4
Have a good day,0.542,0.904,2,-4.131,1,0.0739,0.00123,0,0.143,0.576,159.918,audio_features,6s1NkcNSSaz8Auib9A3vQb,spotify:track:6s1NkcNSSaz8Auib9A3vQb,https://api.spotify.com/v1/tracks/6s1NkcNSSaz8Auib9A3vQb,https://api.spotify.com/v1/audio-analysis/6s1NkcNSSaz8Auib9A3vQb,235227,4
僕らの日々,0.466,0.867,2,-4.043,1,0.057,0.000492,0,0.243,0.271,135.953,audio_features,1cINdsIEpJXaeXd2JQGr0p,spotify:track:1cINdsIEpJXaeXd2JQGr0p,https://api.spotify.com/v1/tracks/1cINdsIEpJXaeXd2JQGr0p,https://api.spotify.com/v1/audio-analysis/1cINdsIEpJXaeXd2JQGr0p,275440,4
wallflower,0.428,0.716,7,-3.769,1,0.036,0.0429,0,0.193,0.47,172.023,audio_features,3q6WECQvRTjG4eOKc1njiW,spotify:track:3q6WECQvRTjG4eOKc1njiW,https://api.spotify.com/v1/tracks/3q6WECQvRTjG4eOKc1njiW,https://api.spotify.com/v1/audio-analysis/3q6WECQvRTjG4eOKc1njiW,251000,4
会いにいくよ,0.673,0.578,11,-5.229,1,0.027,0.529,0,0.0815,0.561,96.98,audio_features,3CI9tQ8mv3WcgmR22xQl55,spotify:track:3CI9tQ8mv3WcgmR22xQl55,https://api.spotify.com/v1/tracks/3CI9tQ8mv3WcgmR22xQl55,https://api.spotify.com/v1/audio-analysis/3CI9tQ8mv3WcgmR22xQl55,262827,4
ドア開いてるよ,0.787,0.455,7,-5.355,1,0.0298,0.418,0,0.114,0.826,119.996,audio_features,18gIlDDHUEUOmCFhWx7rZv,spotify:track:18gIlDDHUEUOmCFhWx7rZv,https://api.spotify.com/v1/tracks/18gIlDDHUEUOmCFhWx7rZv,https://api.spotify.com/v1/audio-analysis/18gIlDDHUEUOmCFhWx7rZv,296160,4
どうかしている,0.63,0.886,2,-5.523,1,0.0883,0.0654,0,0.17,0.749,124.037,audio_features,0of1ZQzRDg1qrFohVBhDE2,spotify:track:0of1ZQzRDg1qrFohVBhDE2,https://api.spotify.com/v1/tracks/0of1ZQzRDg1qrFohVBhDE2,https://api.spotify.com/v1/audio-analysis/0of1ZQzRDg1qrFohVBhDE2,230347,4
幸せ,0.54,0.729,6,-7.275,1,0.05,0.053,0,0.101,0.678,83.956,audio_features,4m8DLugjJSdMVsbv4Y2mXE,spotify:track:4m8DLugjJSdMVsbv4Y2mXE,https://api.spotify.com/v1/tracks/4m8DLugjJSdMVsbv4Y2mXE,https://api.spotify.com/v1/audio-analysis/4m8DLugjJSdMVsbv4Y2mXE,269893,4
さかな,0.56,0.558,2,-5.401,1,0.0237,0.241,2.84e-06,0.16,0.616,76.02,audio_features,1x52K4uteFbTCHXXYL32eO,spotify:track:1x52K4uteFbTCHXXYL32eO,https://api.spotify.com/v1/tracks/1x52K4uteFbTCHXXYL32eO,https://api.spotify.com/v1/audio-analysis/1x52K4uteFbTCHXXYL32eO,321133,4
キラメキ,0.584,0.652,3,-5.274,0,0.0248,0.239,0,0.124,0.733,98.007,audio_features,2jik2hPZQ7bPO1ZWi3iwCM,spotify:track:2jik2hPZQ7bPO1ZWi3iwCM,https://api.spotify.com/v1/tracks/2jik2hPZQ7bPO1ZWi3iwCM,https://api.spotify.com/v1/audio-analysis/2jik2hPZQ7bPO1ZWi3iwCM,283667,4
シンデレラ,0.636,0.867,7,-4.174,1,0.0356,0.000245,0,0.369,0.498,125.976,audio_features,2UjOfoN57mn5OTnfFkjNR6,spotify:track:2UjOfoN57mn5OTnfFkjNR6,https://api.spotify.com/v1/tracks/2UjOfoN57mn5OTnfFkjNR6,https://api.spotify.com/v1/audio-analysis/2UjOfoN57mn5OTnfFkjNR6,284280,4
まっぴら!,0.521,0.896,9,-3.49,1,0.0377,0.154,0,0.394,0.778,94.989,audio_features,360CfnsgkMu9ru5XSAT9B9,spotify:track:360CfnsgkMu9ru5XSAT9B9,https://api.spotify.com/v1/tracks/360CfnsgkMu9ru5XSAT9B9,https://api.spotify.com/v1/audio-analysis/360CfnsgkMu9ru5XSAT9B9,232360,4
結,0.513,0.614,3,-6.294,1,0.037,0.339,0,0.0714,0.422,144.007,audio_features,1T8rd5KVgjWgchGD57ssHX,spotify:track:1T8rd5KVgjWgchGD57ssHX,https://api.spotify.com/v1/tracks/1T8rd5KVgjWgchGD57ssHX,https://api.spotify.com/v1/audio-analysis/1T8rd5KVgjWgchGD57ssHX,296333,4
君に不採用,0.458,0.91,2,-3.152,1,0.113,0.0852,0,0.0938,0.607,168.078,audio_features,11gWxU4kR78GF0N8xRqmuF,spotify:track:11gWxU4kR78GF0N8xRqmuF,https://api.spotify.com/v1/tracks/11gWxU4kR78GF0N8xRqmuF,https://api.spotify.com/v1/audio-analysis/11gWxU4kR78GF0N8xRqmuF,269387,4
東京,0.33,0.634,4,-3.085,1,0.0316,0.189,0,0.0901,0.267,144.188,audio_features,3CgeD12BSg3hfSbvkRozj8,spotify:track:3CgeD12BSg3hfSbvkRozj8,https://api.spotify.com/v1/tracks/3CgeD12BSg3hfSbvkRozj8,https://api.spotify.com/v1/audio-analysis/3CgeD12BSg3hfSbvkRozj8,341640,4
夏休み,0.509,0.431,8,-6.669,1,0.0289,0.0522,0,0.206,0.261,143.918,audio_features,0QaD3g6ohQtCZsZlDLzPNW,spotify:track:0QaD3g6ohQtCZsZlDLzPNW,https://api.spotify.com/v1/tracks/0QaD3g6ohQtCZsZlDLzPNW,https://api.spotify.com/v1/audio-analysis/0QaD3g6ohQtCZsZlDLzPNW,293387,4
羽田空港,0.47,0.508,7,-5.05,1,0.0248,0.114,0,0.106,0.37,145.987,audio_features,09YiYKUOFMBVovgwgAfXpW,spotify:track:09YiYKUOFMBVovgwgAfXpW,https://api.spotify.com/v1/tracks/09YiYKUOFMBVovgwgAfXpW,https://api.spotify.com/v1/audio-analysis/09YiYKUOFMBVovgwgAfXpW,360227,4
二度目の出会い,0.377,0.73,6,-5.184,1,0.0327,0.0733,0,0.189,0.422,97.821,audio_features,5SwgbRcWlKQ1WG6x8tZI64,spotify:track:5SwgbRcWlKQ1WG6x8tZI64,https://api.spotify.com/v1/tracks/5SwgbRcWlKQ1WG6x8tZI64,https://api.spotify.com/v1/audio-analysis/5SwgbRcWlKQ1WG6x8tZI64,323733,4
歩み,0.324,0.835,2,-3.148,1,0.0514,0.236,0,0.345,0.568,195.726,audio_features,30ymGxLzBvfpTVQkXRIgij,spotify:track:30ymGxLzBvfpTVQkXRIgij,https://api.spotify.com/v1/tracks/30ymGxLzBvfpTVQkXRIgij,https://api.spotify.com/v1/audio-analysis/30ymGxLzBvfpTVQkXRIgij,298827,4
会いにゆきましょう,0.493,0.727,8,-4.95,1,0.037,0.581,0,0.0989,0.809,191.86,audio_features,5yOGRHkmA45Zk5jFI8CG6X,spotify:track:5yOGRHkmA45Zk5jFI8CG6X,https://api.spotify.com/v1/tracks/5yOGRHkmA45Zk5jFI8CG6X,https://api.spotify.com/v1/audio-analysis/5yOGRHkmA45Zk5jFI8CG6X,254080,4
東京ドリーム,0.595,0.815,2,-4.476,1,0.0431,0.0233,0,0.0882,0.642,123.967,audio_features,3XgAUCtmtizNnIXbKuZOaC,spotify:track:3XgAUCtmtizNnIXbKuZOaC,https://api.spotify.com/v1/tracks/3XgAUCtmtizNnIXbKuZOaC,https://api.spotify.com/v1/audio-analysis/3XgAUCtmtizNnIXbKuZOaC,302267,4
会いにいくよ,0.664,0.566,11,-5.556,1,0.0274,0.338,0,0.0947,0.586,96.999,audio_features,3R3u3ZezGCue9y9YLPWPq7,spotify:track:3R3u3ZezGCue9y9YLPWPq7,https://api.spotify.com/v1/tracks/3R3u3ZezGCue9y9YLPWPq7,https://api.spotify.com/v1/audio-analysis/3R3u3ZezGCue9y9YLPWPq7,262500,4
タフネス&サバイバー,0.689,0.923,3,-3.809,1,0.0423,0.00332,0,0.0384,0.886,123.977,audio_features,3YbSY5FAvT8hApEXnHAztz,spotify:track:3YbSY5FAvT8hApEXnHAztz,https://api.spotify.com/v1/tracks/3YbSY5FAvT8hApEXnHAztz,https://api.spotify.com/v1/audio-analysis/3YbSY5FAvT8hApEXnHAztz,274947,4
スマイル,0.673,0.609,4,-5.749,1,0.0251,0.0535,0,0.188,0.658,112.095,audio_features,7pl1zdRWoFVPaVwMBJYhI8,spotify:track:7pl1zdRWoFVPaVwMBJYhI8,https://api.spotify.com/v1/tracks/7pl1zdRWoFVPaVwMBJYhI8,https://api.spotify.com/v1/audio-analysis/7pl1zdRWoFVPaVwMBJYhI8,226560,4
君とシチューを食べよう,0.604,0.357,6,-9.74,1,0.0271,0.738,0,0.117,0.575,141.866,audio_features,5R3i3O4HOgYEGCEUGeoAIi,spotify:track:5R3i3O4HOgYEGCEUGeoAIi,https://api.spotify.com/v1/tracks/5R3i3O4HOgYEGCEUGeoAIi,https://api.spotify.com/v1/audio-analysis/5R3i3O4HOgYEGCEUGeoAIi,241960,4
まっぴら!,0.572,0.895,9,-3.809,1,0.0334,0.124,0,0.286,0.752,94.991,audio_features,2o505dZ19TFVdhFWFc6GLD,spotify:track:2o505dZ19TFVdhFWFc6GLD,https://api.spotify.com/v1/tracks/2o505dZ19TFVdhFWFc6GLD,https://api.spotify.com/v1/audio-analysis/2o505dZ19TFVdhFWFc6GLD,235160,4
東京〜Album Mix〜,0.44,0.581,4,-4.704,1,0.029,0.166,0,0.0881,0.307,143.834,audio_features,6n2rtX5goVLx2o1b3LAJNn,spotify:track:6n2rtX5goVLx2o1b3LAJNn,https://api.spotify.com/v1/tracks/6n2rtX5goVLx2o1b3LAJNn,https://api.spotify.com/v1/audio-analysis/6n2rtX5goVLx2o1b3LAJNn,341613,4
ワンセット,0.654,0.958,9,-3.496,1,0.0541,0.0505,0,0.379,0.898,117.98,audio_features,5cykYq3OaRNn4H8psG3ErM,spotify:track:5cykYq3OaRNn4H8psG3ErM,https://api.spotify.com/v1/tracks/5cykYq3OaRNn4H8psG3ErM,https://api.spotify.com/v1/audio-analysis/5cykYq3OaRNn4H8psG3ErM,246960,4
泣きっ面,0.566,0.422,11,-6.899,1,0.0353,0.619,0,0.0903,0.218,143.715,audio_features,4wHBaNs6EVOImY7iNKkUPP,spotify:track:4wHBaNs6EVOImY7iNKkUPP,https://api.spotify.com/v1/tracks/4wHBaNs6EVOImY7iNKkUPP,https://api.spotify.com/v1/audio-analysis/4wHBaNs6EVOImY7iNKkUPP,273120,4
トータス,0.531,0.85,0,-4.643,1,0.0822,0.0201,0,0.0526,0.614,88.001,audio_features,039os1GcLcQLbPohdrSiUi,spotify:track:039os1GcLcQLbPohdrSiUi,https://api.spotify.com/v1/tracks/039os1GcLcQLbPohdrSiUi,https://api.spotify.com/v1/audio-analysis/039os1GcLcQLbPohdrSiUi,242133,4
リスタート,0.529,0.712,2,-4.252,1,0.0404,0.0106,0,0.079,0.845,167.881,audio_features,543ZI1Fb0gj22WwPU89rwl,spotify:track:543ZI1Fb0gj22WwPU89rwl,https://api.spotify.com/v1/tracks/543ZI1Fb0gj22WwPU89rwl,https://api.spotify.com/v1/audio-analysis/543ZI1Fb0gj22WwPU89rwl,218308,4
夏休み,0.518,0.449,8,-5.816,1,0.0286,0.0415,0,0.192,0.25,143.947,audio_features,2P23ilf1yj6tywActkLjSe,spotify:track:2P23ilf1yj6tywActkLjSe,https://api.spotify.com/v1/tracks/2P23ilf1yj6tywActkLjSe,https://api.spotify.com/v1/audio-analysis/2P23ilf1yj6tywActkLjSe,294853,4
Ah!Oh!-instrumental-,0.614,0.975,4,-4.891,1,0.0449,0.00953,0.791,0.122,0.969,156.048,audio_features,78K3hKjwvoGowOCQcMe5nC,spotify:track:78K3hKjwvoGowOCQcMe5nC,https://api.spotify.com/v1/tracks/78K3hKjwvoGowOCQcMe5nC,https://api.spotify.com/v1/audio-analysis/78K3hKjwvoGowOCQcMe5nC,244320,4
群青,0.645,0.787,0,-4.083,1,0.034,0.141,0,0.114,0.532,106.004,audio_features,235j2sknZNhTBHfWEbI1Dy,spotify:track:235j2sknZNhTBHfWEbI1Dy,https://api.spotify.com/v1/tracks/235j2sknZNhTBHfWEbI1Dy,https://api.spotify.com/v1/audio-analysis/235j2sknZNhTBHfWEbI1Dy,317107,3
ケラケラ,0.694,0.421,0,-8.258,0,0.027,0.0832,0,0.168,0.232,116.026,audio_features,06d6BfajaXsyT4Lezg2xgF,spotify:track:06d6BfajaXsyT4Lezg2xgF,https://api.spotify.com/v1/tracks/06d6BfajaXsyT4Lezg2xgF,https://api.spotify.com/v1/audio-analysis/06d6BfajaXsyT4Lezg2xgF,304853,4
恋だろ - Instrumental,0.542,0.444,1,-10.441,0,0.0301,0.0173,0.563,0.118,0.162,144.06,audio_features,6pAm9e8ovtaLiP9yfpNils,spotify:track:6pAm9e8ovtaLiP9yfpNils,https://api.spotify.com/v1/tracks/6pAm9e8ovtaLiP9yfpNils,https://api.spotify.com/v1/audio-analysis/6pAm9e8ovtaLiP9yfpNils,282427,4
ピント,0.582,0.697,9,-6.761,1,0.0415,0.133,4.49e-06,0.178,0.727,168.046,audio_features,4nzblJEm5v1fU3ECDq9cin,spotify:track:4nzblJEm5v1fU3ECDq9cin,https://api.spotify.com/v1/tracks/4nzblJEm5v1fU3ECDq9cin,https://api.spotify.com/v1/audio-analysis/4nzblJEm5v1fU3ECDq9cin,249933,4
Weakly Weekday,0.724,0.737,2,-4.307,1,0.0327,0.189,0,0.1,0.831,107.948,audio_features,5DBKw3OKMYCQOeXc1N8JTK,spotify:track:5DBKw3OKMYCQOeXc1N8JTK,https://api.spotify.com/v1/tracks/5DBKw3OKMYCQOeXc1N8JTK,https://api.spotify.com/v1/audio-analysis/5DBKw3OKMYCQOeXc1N8JTK,229200,4
wallflower,0.435,0.72,7,-3.879,1,0.0346,0.0491,0,0.147,0.468,172.044,audio_features,6iDNx9fHjnOdEJyaAxBw7N,spotify:track:6iDNx9fHjnOdEJyaAxBw7N,https://api.spotify.com/v1/tracks/6iDNx9fHjnOdEJyaAxBw7N,https://api.spotify.com/v1/audio-analysis/6iDNx9fHjnOdEJyaAxBw7N,252840,4
ヒーロー,0.415,0.855,1,-3.064,1,0.0964,0.0358,0,0.34,0.543,173.904,audio_features,0FMzw9uas7CIVzlAv312LN,spotify:track:0FMzw9uas7CIVzlAv312LN,https://api.spotify.com/v1/tracks/0FMzw9uas7CIVzlAv312LN,https://api.spotify.com/v1/audio-analysis/0FMzw9uas7CIVzlAv312LN,194280,4
サヨナラ,0.614,0.885,7,-3.484,1,0.0349,0.0039,0,0.26,0.626,126.036,audio_features,4rFNtWNz1IxiCEWJr5m3pC,spotify:track:4rFNtWNz1IxiCEWJr5m3pC,https://api.spotify.com/v1/tracks/4rFNtWNz1IxiCEWJr5m3pC,https://api.spotify.com/v1/audio-analysis/4rFNtWNz1IxiCEWJr5m3pC,328333,4
春風,0.533,0.586,0,-4.815,1,0.0247,0.0243,0,0.167,0.435,75.931,audio_features,1nd3AkSypvx1sokIMdG51H,spotify:track:1nd3AkSypvx1sokIMdG51H,https://api.spotify.com/v1/tracks/1nd3AkSypvx1sokIMdG51H,https://api.spotify.com/v1/audio-analysis/1nd3AkSypvx1sokIMdG51H,317893,4
Ah!Oh!,0.616,0.963,4,-2.532,1,0.0589,0.156,0,0.347,0.967,155.901,audio_features,5hGPNqBYDMa9it3ZqZTdWt,spotify:track:5hGPNqBYDMa9it3ZqZTdWt,https://api.spotify.com/v1/tracks/5hGPNqBYDMa9it3ZqZTdWt,https://api.spotify.com/v1/audio-analysis/5hGPNqBYDMa9it3ZqZTdWt,247893,4
まばたき -LIVE take-,0.663,0.55,10,-5.879,1,0.0341,0.37,0,0.114,0.183,127.969,audio_features,68McZxBlJpvGccJTwha4Dw,spotify:track:68McZxBlJpvGccJTwha4Dw,https://api.spotify.com/v1/tracks/68McZxBlJpvGccJTwha4Dw,https://api.spotify.com/v1/audio-analysis/68McZxBlJpvGccJTwha4Dw,305813,4
羽田空港,0.459,0.511,7,-4.909,1,0.0251,0.152,0,0.107,0.379,145.942,audio_features,5bJWbHK0hgOtNpbkSX63z8,spotify:track:5bJWbHK0hgOtNpbkSX63z8,https://api.spotify.com/v1/tracks/5bJWbHK0hgOtNpbkSX63z8,https://api.spotify.com/v1/audio-analysis/5bJWbHK0hgOtNpbkSX63z8,359360,4
Buddy,0.556,0.713,1,-6.593,0,0.0422,0.0762,0,0.33,0.644,172.147,audio_features,4o7WkOGBdZ6aEE5s1DBCk0,spotify:track:4o7WkOGBdZ6aEE5s1DBCk0,https://api.spotify.com/v1/tracks/4o7WkOGBdZ6aEE5s1DBCk0,https://api.spotify.com/v1/audio-analysis/4o7WkOGBdZ6aEE5s1DBCk0,272000,4
リスタート,0.503,0.747,2,-3.306,1,0.0383,0.0132,0,0.0917,0.803,167.869,audio_features,2MCHMCmDEW2ZbpC8Ottt9R,spotify:track:2MCHMCmDEW2ZbpC8Ottt9R,https://api.spotify.com/v1/tracks/2MCHMCmDEW2ZbpC8Ottt9R,https://api.spotify.com/v1/audio-analysis/2MCHMCmDEW2ZbpC8Ottt9R,220400,4
駅,0.622,0.657,0,-4.925,1,0.0231,0.0122,0,0.232,0.599,105.994,audio_features,66ott4lfD645afVaHKulWs,spotify:track:66ott4lfD645afVaHKulWs,https://api.spotify.com/v1/tracks/66ott4lfD645afVaHKulWs,https://api.spotify.com/v1/audio-analysis/66ott4lfD645afVaHKulWs,306987,4
