name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
根ぐされ,0.506,0.247,0,-11.52,1,0.0365,0.498,0,0.28,0.243,146.103,audio_features,3B465dYkseVvO19HLaICP4,spotify:track:3B465dYkseVvO19HLaICP4,https://api.spotify.com/v1/tracks/3B465dYkseVvO19HLaICP4,https://api.spotify.com/v1/audio-analysis/3B465dYkseVvO19HLaICP4,480240,4
I Will Come (before new dawn),0.394,0.828,2,-4.818,1,0.0381,0.00189,0.0343,0.359,0.0878,87.984,audio_features,1hCfFFs6smHtHJTi6gPFEn,spotify:track:1hCfFFs6smHtHJTi6gPFEn,https://api.spotify.com/v1/tracks/1hCfFFs6smHtHJTi6gPFEn,https://api.spotify.com/v1/audio-analysis/1hCfFFs6smHtHJTi6gPFEn,323515,4
遊体離脱,0.613,0.608,8,-6.936,1,0.0305,0.00355,0.494,0.074,0.3,91.004,audio_features,5NaqPDOkcX1hRmFiQSn528,spotify:track:5NaqPDOkcX1hRmFiQSn528,https://api.spotify.com/v1/tracks/5NaqPDOkcX1hRmFiQSn528,https://api.spotify.com/v1/audio-analysis/5NaqPDOkcX1hRmFiQSn528,313000,4
神のカルマ,0.356,0.791,6,-4.054,1,0.052,6.46e-05,1.5e-05,0.115,0.466,134.117,audio_features,4zz8GjeOPC3AbKxAo1wMUH,spotify:track:4zz8GjeOPC3AbKxAo1wMUH,https://api.spotify.com/v1/tracks/4zz8GjeOPC3AbKxAo1wMUH,https://api.spotify.com/v1/audio-analysis/4zz8GjeOPC3AbKxAo1wMUH,267760,4
タクシードライバー・ブラインドネス,0.493,0.899,7,-4.102,1,0.044,0.00204,0,0.157,0.672,128.467,audio_features,0FP4HoNqx5UeYrPQLZ4WIg,spotify:track:0FP4HoNqx5UeYrPQLZ4WIg,https://api.spotify.com/v1/tracks/0FP4HoNqx5UeYrPQLZ4WIg,https://api.spotify.com/v1/audio-analysis/0FP4HoNqx5UeYrPQLZ4WIg,328333,4
Sonic Disorder(Free Throw),0.385,0.801,11,-3.423,0,0.0369,0.00028,0.000803,0.0979,0.576,138.154,audio_features,1HwNLAXnRtKLURCgsSKvv8,spotify:track:1HwNLAXnRtKLURCgsSKvv8,https://api.spotify.com/v1/tracks/1HwNLAXnRtKLURCgsSKvv8,https://api.spotify.com/v1/audio-analysis/1HwNLAXnRtKLURCgsSKvv8,232627,4
サイケデリック後遺症,0.149,0.56,4,-8.26,1,0.0356,0.0653,0.00109,0.168,0.159,185.765,audio_features,5tvho7bmCTNsOjYu67peri,spotify:track:5tvho7bmCTNsOjYu67peri,https://api.spotify.com/v1/tracks/5tvho7bmCTNsOjYu67peri,https://api.spotify.com/v1/audio-analysis/5tvho7bmCTNsOjYu67peri,312467,4
愛と理非道,0.492,0.377,4,-11.339,1,0.0254,0.245,0.00029,0.0734,0.659,87.528,audio_features,1PjpbDU48vTDBQTtgKX4Gy,spotify:track:1PjpbDU48vTDBQTtgKX4Gy,https://api.spotify.com/v1/tracks/1PjpbDU48vTDBQTtgKX4Gy,https://api.spotify.com/v1/audio-analysis/1PjpbDU48vTDBQTtgKX4Gy,346840,4
Sonic Disorder,0.4,0.758,11,-5.443,0,0.0335,5.04e-05,0.00909,0.0905,0.554,138.243,audio_features,2UCFIaD3N5R36UKcadR0y4,spotify:track:2UCFIaD3N5R36UKcadR0y4,https://api.spotify.com/v1/tracks/2UCFIaD3N5R36UKcadR0y4,https://api.spotify.com/v1/audio-analysis/2UCFIaD3N5R36UKcadR0y4,230933,4
Star Slave,0.311,0.884,1,-3.552,0,0.046,0.0199,2.62e-05,0.331,0.395,117.549,audio_features,69WBKS9aWbzABihc8YhxSA,spotify:track:69WBKS9aWbzABihc8YhxSA,https://api.spotify.com/v1/tracks/69WBKS9aWbzABihc8YhxSA,https://api.spotify.com/v1/audio-analysis/69WBKS9aWbzABihc8YhxSA,352200,4
In My Hurts Again,0.442,0.774,4,-4.27,0,0.0321,0.0165,0.246,0.234,0.343,108.965,audio_features,4x5dcwacdIW5aIrKCBAHtp,spotify:track:4x5dcwacdIW5aIrKCBAHtp,https://api.spotify.com/v1/tracks/4x5dcwacdIW5aIrKCBAHtp,https://api.spotify.com/v1/audio-analysis/4x5dcwacdIW5aIrKCBAHtp,309410,4
You Say 'No'(Demo),0.56,0.539,6,-6.356,1,0.0267,0.00217,0.0013,0.111,0.326,111.989,audio_features,6aXLEm5KtBylRYOti6YkuM,spotify:track:6aXLEm5KtBylRYOti6YkuM,https://api.spotify.com/v1/tracks/6aXLEm5KtBylRYOti6YkuM,https://api.spotify.com/v1/audio-analysis/6aXLEm5KtBylRYOti6YkuM,337240,4
きこえるかい,0.257,0.721,2,-6.338,1,0.0467,0.000266,0.00356,0.309,0.316,105.243,audio_features,76ZmWGIzYYkXj83a9QrohE,spotify:track:76ZmWGIzYYkXj83a9QrohE,https://api.spotify.com/v1/tracks/76ZmWGIzYYkXj83a9QrohE,https://api.spotify.com/v1/audio-analysis/76ZmWGIzYYkXj83a9QrohE,350560,3
向日葵(casette「Syrup16g02」),0.454,0.582,2,-7.375,1,0.0306,0.369,0.959,0.0968,0.436,136.167,audio_features,3aRxiqyhW08bG1YLBOmZ21,spotify:track:3aRxiqyhW08bG1YLBOmZ21,https://api.spotify.com/v1/tracks/3aRxiqyhW08bG1YLBOmZ21,https://api.spotify.com/v1/audio-analysis/3aRxiqyhW08bG1YLBOmZ21,189467,4
Anotherdaylight (coup d'État LP),0.294,0.0368,0,-25.929,1,0.0331,0.984,0.964,0.0929,0.0774,153.916,audio_features,7aGsHkZPm0xxzV0iibu4Ho,spotify:track:7aGsHkZPm0xxzV0iibu4Ho,https://api.spotify.com/v1/tracks/7aGsHkZPm0xxzV0iibu4Ho,https://api.spotify.com/v1/audio-analysis/7aGsHkZPm0xxzV0iibu4Ho,104000,3
Missing,0.302,0.932,6,-3.707,0,0.0513,0.000362,4.36e-05,0.335,0.553,188.249,audio_features,0r2jDnQow9JujukznCO2ui,spotify:track:0r2jDnQow9JujukznCO2ui,https://api.spotify.com/v1/tracks/0r2jDnQow9JujukznCO2ui,https://api.spotify.com/v1/audio-analysis/0r2jDnQow9JujukznCO2ui,292573,4
Good-bye myself,0.202,0.942,3,-5.641,0,0.0924,3.41e-05,0,0.379,0.233,124.772,audio_features,2klSMyKpxyce6t8RWmkw5d,spotify:track:2klSMyKpxyce6t8RWmkw5d,https://api.spotify.com/v1/tracks/2klSMyKpxyce6t8RWmkw5d,https://api.spotify.com/v1/audio-analysis/2klSMyKpxyce6t8RWmkw5d,170373,4
テイレベル,0.209,0.901,9,-2.903,1,0.079,0.0232,0.635,0.121,0.303,91.337,audio_features,4RPpM5u1OvoBY3kf6wavEK,spotify:track:4RPpM5u1OvoBY3kf6wavEK,https://api.spotify.com/v1/tracks/4RPpM5u1OvoBY3kf6wavEK,https://api.spotify.com/v1/audio-analysis/4RPpM5u1OvoBY3kf6wavEK,274507,4
Your eyes closed,0.367,0.627,7,-7.162,1,0.0328,0.0174,5.4e-05,0.135,0.295,198.951,audio_features,3Lny29XoqMsEf69zk8HmHV,spotify:track:3Lny29XoqMsEf69zk8HmHV,https://api.spotify.com/v1/tracks/3Lny29XoqMsEf69zk8HmHV,https://api.spotify.com/v1/audio-analysis/3Lny29XoqMsEf69zk8HmHV,362400,4
パープルムカデ(Album mix.),0.312,0.657,2,-5.002,1,0.0567,0.0318,0,0.225,0.394,94.193,audio_features,1Zbze4qvh5n4X2l0LOHsCI,spotify:track:1Zbze4qvh5n4X2l0LOHsCI,https://api.spotify.com/v1/tracks/1Zbze4qvh5n4X2l0LOHsCI,https://api.spotify.com/v1/audio-analysis/1Zbze4qvh5n4X2l0LOHsCI,269867,4
Thank you,0.393,0.919,1,-4.631,1,0.0695,0.000163,0.000611,0.143,0.495,140.92,audio_features,3jiOP8l1OpXRbL7Mmr9KaG,spotify:track:3jiOP8l1OpXRbL7Mmr9KaG,https://api.spotify.com/v1/tracks/3jiOP8l1OpXRbL7Mmr9KaG,https://api.spotify.com/v1/audio-analysis/3jiOP8l1OpXRbL7Mmr9KaG,240520,4
Heaven,0.185,0.905,1,-6.351,1,0.0636,9.29e-05,7.22e-06,0.349,0.295,166.214,audio_features,6jWKCVQLqgXtZ1UXRtIBwq,spotify:track:6jWKCVQLqgXtZ1UXRtIBwq,https://api.spotify.com/v1/tracks/6jWKCVQLqgXtZ1UXRtIBwq,https://api.spotify.com/v1/audio-analysis/6jWKCVQLqgXtZ1UXRtIBwq,181867,4
バリで死す,0.21,0.56,7,-5.495,1,0.0484,5.83e-05,0.00355,0.342,0.324,93.499,audio_features,7lcGo7u3eDqnTa2xyAzl29,spotify:track:7lcGo7u3eDqnTa2xyAzl29,https://api.spotify.com/v1/tracks/7lcGo7u3eDqnTa2xyAzl29,https://api.spotify.com/v1/audio-analysis/7lcGo7u3eDqnTa2xyAzl29,385013,4
My Love's Sold,0.316,0.467,4,-4.092,0,0.0607,0.000792,0.00686,0.431,0.185,130.882,audio_features,4GPfAQOAJu5btNlZh8ztqD,spotify:track:4GPfAQOAJu5btNlZh8ztqD,https://api.spotify.com/v1/tracks/4GPfAQOAJu5btNlZh8ztqD,https://api.spotify.com/v1/audio-analysis/4GPfAQOAJu5btNlZh8ztqD,326693,4
冷たい掌,0.167,0.933,1,-4.865,1,0.152,0.00283,0.0317,0.0678,0.21,189.099,audio_features,0whxKNHb2NxgRUMQG3HXFV,spotify:track:0whxKNHb2NxgRUMQG3HXFV,https://api.spotify.com/v1/tracks/0whxKNHb2NxgRUMQG3HXFV,https://api.spotify.com/v1/audio-analysis/0whxKNHb2NxgRUMQG3HXFV,342333,4
明日を落としても,0.116,0.709,8,-7.083,0,0.0405,0.000276,3.45e-05,0.117,0.666,170.997,audio_features,7dcDDyFQi14y27JGBIzkUM,spotify:track:7dcDDyFQi14y27JGBIzkUM,https://api.spotify.com/v1/tracks/7dcDDyFQi14y27JGBIzkUM,https://api.spotify.com/v1/audio-analysis/7dcDDyFQi14y27JGBIzkUM,290133,4
Share the light,0.376,0.867,4,-4.196,0,0.0426,1.74e-05,6.18e-06,0.0919,0.345,157.996,audio_features,3exTlUWT3tnGvmscI08E4n,spotify:track:3exTlUWT3tnGvmscI08E4n,https://api.spotify.com/v1/tracks/3exTlUWT3tnGvmscI08E4n,https://api.spotify.com/v1/audio-analysis/3exTlUWT3tnGvmscI08E4n,323373,4
夢みたい,0.327,0.819,7,-3.02,0,0.059,0.221,0.000107,0.114,0.397,159.946,audio_features,29gFEKZgIh2Xbrj9mM3KES,spotify:track:29gFEKZgIh2Xbrj9mM3KES,https://api.spotify.com/v1/tracks/29gFEKZgIh2Xbrj9mM3KES,https://api.spotify.com/v1/audio-analysis/29gFEKZgIh2Xbrj9mM3KES,253720,4
Rookie Yankee,0.203,0.794,3,-3.106,1,0.0403,0.313,0.000111,0.0991,0.538,201.65,audio_features,3qPVIwdNpQflaSoTbcWQsj,spotify:track:3qPVIwdNpQflaSoTbcWQsj,https://api.spotify.com/v1/tracks/3qPVIwdNpQflaSoTbcWQsj,https://api.spotify.com/v1/audio-analysis/3qPVIwdNpQflaSoTbcWQsj,215440,4
空をなくす,0.161,0.847,11,-2.893,0,0.0631,0.000442,0.464,0.193,0.205,142.586,audio_features,2TdDwIGk6kdkJg17RChu1E,spotify:track:2TdDwIGk6kdkJg17RChu1E,https://api.spotify.com/v1/tracks/2TdDwIGk6kdkJg17RChu1E,https://api.spotify.com/v1/audio-analysis/2TdDwIGk6kdkJg17RChu1E,267147,4
真空,0.344,0.965,11,-4.038,1,0.057,1.37e-05,0.711,0.0618,0.431,106.497,audio_features,0kTXa4gHXIlg0lRg4GM4Z3,spotify:track:0kTXa4gHXIlg0lRg4GM4Z3,https://api.spotify.com/v1/tracks/0kTXa4gHXIlg0lRg4GM4Z3,https://api.spotify.com/v1/audio-analysis/0kTXa4gHXIlg0lRg4GM4Z3,174987,4
upside down,0.503,0.946,1,-3.557,1,0.0826,0.00964,4.95e-06,0.0977,0.692,132.043,audio_features,1rvGWdjdhZGlHPIng2UGxr,spotify:track:1rvGWdjdhZGlHPIng2UGxr,https://api.spotify.com/v1/tracks/1rvGWdjdhZGlHPIng2UGxr,https://api.spotify.com/v1/audio-analysis/1rvGWdjdhZGlHPIng2UGxr,328040,4
イマジン,0.133,0.77,6,-3.711,0,0.055,0.00528,0.229,0.107,0.331,167.941,audio_features,2yFndZLVhbV9ARXCWHYgXG,spotify:track:2yFndZLVhbV9ARXCWHYgXG,https://api.spotify.com/v1/tracks/2yFndZLVhbV9ARXCWHYgXG,https://api.spotify.com/v1/audio-analysis/2yFndZLVhbV9ARXCWHYgXG,248160,4
Honolulu★Rock,0.459,0.865,1,-5.301,1,0.0313,0.000667,2e-06,0.155,0.64,112.923,audio_features,7HDxClGWfUGaj9D8rAWe9R,spotify:track:7HDxClGWfUGaj9D8rAWe9R,https://api.spotify.com/v1/tracks/7HDxClGWfUGaj9D8rAWe9R,https://api.spotify.com/v1/audio-analysis/7HDxClGWfUGaj9D8rAWe9R,152333,4
songline (Interlude),0.488,0.416,11,-9.096,0,0.0369,0.0115,0.886,0.0907,0.488,166.335,audio_features,2T22YqzfxJACiHvdbSoGi5,spotify:track:2T22YqzfxJACiHvdbSoGi5,https://api.spotify.com/v1/tracks/2T22YqzfxJACiHvdbSoGi5,https://api.spotify.com/v1/audio-analysis/2T22YqzfxJACiHvdbSoGi5,96240,4
イカれた HOLIDAYS,0.385,0.741,9,-3.279,0,0.0457,1.48e-05,6.92e-06,0.16,0.418,117.122,audio_features,3d4FF9UB9S85wLEZSRtQsw,spotify:track:3d4FF9UB9S85wLEZSRtQsw,https://api.spotify.com/v1/tracks/3d4FF9UB9S85wLEZSRtQsw,https://api.spotify.com/v1/audio-analysis/3d4FF9UB9S85wLEZSRtQsw,329253,3
無効の日,0.289,0.528,8,-7.444,1,0.0309,0.0251,0.000114,0.348,0.3,100.041,audio_features,0WVxaPkiTTgg25862u5mq6,spotify:track:0WVxaPkiTTgg25862u5mq6,https://api.spotify.com/v1/tracks/0WVxaPkiTTgg25862u5mq6,https://api.spotify.com/v1/audio-analysis/0WVxaPkiTTgg25862u5mq6,343733,4
負け犬,0.175,0.779,7,-4.401,0,0.0403,0.00486,0.000333,0.0649,0.0712,173.626,audio_features,4ZILBXqJcXoNa2RPZCePm8,spotify:track:4ZILBXqJcXoNa2RPZCePm8,https://api.spotify.com/v1/tracks/4ZILBXqJcXoNa2RPZCePm8,https://api.spotify.com/v1/audio-analysis/4ZILBXqJcXoNa2RPZCePm8,364307,4
ハミングバード,0.612,0.399,6,-9.358,1,0.0276,0.262,2.38e-05,0.103,0.653,94.304,audio_features,4cCSAS703wTGk4aa77a7Ne,spotify:track:4cCSAS703wTGk4aa77a7Ne,https://api.spotify.com/v1/tracks/4cCSAS703wTGk4aa77a7Ne,https://api.spotify.com/v1/audio-analysis/4cCSAS703wTGk4aa77a7Ne,239027,4
Murder you know,0.473,0.912,8,-3.07,1,0.0386,0.0012,0.0141,0.0952,0.428,114.997,audio_features,0MtNbP8lURLFaDk3rFArJX,spotify:track:0MtNbP8lURLFaDk3rFArJX,https://api.spotify.com/v1/tracks/0MtNbP8lURLFaDk3rFArJX,https://api.spotify.com/v1/audio-analysis/0MtNbP8lURLFaDk3rFArJX,294520,4
リアル(single Ver.),0.502,0.901,6,-5.738,0,0.0649,0.0193,0.212,0.127,0.307,160.057,audio_features,66duKHhFeY3vwDtRLoxWBE,spotify:track:66duKHhFeY3vwDtRLoxWBE,https://api.spotify.com/v1/tracks/66duKHhFeY3vwDtRLoxWBE,https://api.spotify.com/v1/audio-analysis/66duKHhFeY3vwDtRLoxWBE,446253,4
I’ll be there,0.446,0.814,11,-3.376,0,0.0435,0.00507,1.6e-05,0.123,0.381,118.006,audio_features,3xnbUt76FPYQIm9YU2Jput,spotify:track:3xnbUt76FPYQIm9YU2Jput,https://api.spotify.com/v1/tracks/3xnbUt76FPYQIm9YU2Jput,https://api.spotify.com/v1/audio-analysis/3xnbUt76FPYQIm9YU2Jput,310947,4
ローラーメット,0.539,0.809,2,-6.491,1,0.0284,1.7e-05,0.0479,0.246,0.847,134.53,audio_features,18cUofDSFFkjFxFgZaszhd,spotify:track:18cUofDSFFkjFxFgZaszhd,https://api.spotify.com/v1/tracks/18cUofDSFFkjFxFgZaszhd,https://api.spotify.com/v1/audio-analysis/18cUofDSFFkjFxFgZaszhd,172267,4
生きたいよ,0.519,0.777,2,-5.274,1,0.0548,0.00534,0.397,0.116,0.412,127.194,audio_features,4XK8f3007OULgoxrDAHH9o,spotify:track:4XK8f3007OULgoxrDAHH9o,https://api.spotify.com/v1/tracks/4XK8f3007OULgoxrDAHH9o,https://api.spotify.com/v1/audio-analysis/4XK8f3007OULgoxrDAHH9o,397013,4
(I can't)Change the world,0.282,0.866,5,-4.158,1,0.0451,0.00259,8.53e-06,0.329,0.283,87.493,audio_features,6TBCaJTpwDhakaPISIt4p4,spotify:track:6TBCaJTpwDhakaPISIt4p4,https://api.spotify.com/v1/tracks/6TBCaJTpwDhakaPISIt4p4,https://api.spotify.com/v1/audio-analysis/6TBCaJTpwDhakaPISIt4p4,302973,4
シーツ,0.658,0.442,1,-9.621,1,0.0335,0.0109,0.431,0.113,0.468,98.132,audio_features,3U5pCn9cQ4aeeBD4r1jpvR,spotify:track:3U5pCn9cQ4aeeBD4r1jpvR,https://api.spotify.com/v1/tracks/3U5pCn9cQ4aeeBD4r1jpvR,https://api.spotify.com/v1/audio-analysis/3U5pCn9cQ4aeeBD4r1jpvR,224240,4
エビセン,0.563,0.483,6,-12.022,1,0.0243,0.183,0.00391,0.0916,0.162,96.717,audio_features,0Qg44RzzCfpiFQ2qN4EaYw,spotify:track:0Qg44RzzCfpiFQ2qN4EaYw,https://api.spotify.com/v1/tracks/0Qg44RzzCfpiFQ2qN4EaYw,https://api.spotify.com/v1/audio-analysis/0Qg44RzzCfpiFQ2qN4EaYw,408973,4
AnotherDayLight,0.344,0.0355,0,-27.032,1,0.0341,0.981,0.928,0.0922,0.0644,77.032,audio_features,2LhVZ5lxQ8mhMDmPAeuIdb,spotify:track:2LhVZ5lxQ8mhMDmPAeuIdb,https://api.spotify.com/v1/tracks/2LhVZ5lxQ8mhMDmPAeuIdb,https://api.spotify.com/v1/audio-analysis/2LhVZ5lxQ8mhMDmPAeuIdb,105773,3
真空,0.264,0.952,1,-5.086,0,0.0778,9.02e-06,0.873,0.0999,0.091,106.463,audio_features,1o4ChWzmIYVc7DoP8hORFU,spotify:track:1o4ChWzmIYVc7DoP8hORFU,https://api.spotify.com/v1/tracks/1o4ChWzmIYVc7DoP8hORFU,https://api.spotify.com/v1/audio-analysis/1o4ChWzmIYVc7DoP8hORFU,166827,4
リアル(album Ver.),0.395,0.686,2,-9.127,1,0.0387,0.0502,0.453,0.392,0.175,160.03,audio_features,4tyvm7BZml4GouZfXbcOaX,spotify:track:4tyvm7BZml4GouZfXbcOaX,https://api.spotify.com/v1/tracks/4tyvm7BZml4GouZfXbcOaX,https://api.spotify.com/v1/audio-analysis/4tyvm7BZml4GouZfXbcOaX,327067,4
I'm 劣性,0.491,0.764,10,-6.735,0,0.0395,2.16e-05,0.0146,0.146,0.405,115.995,audio_features,6UgsWQ76vm25w1apnusHUe,spotify:track:6UgsWQ76vm25w1apnusHUe,https://api.spotify.com/v1/tracks/6UgsWQ76vm25w1apnusHUe,https://api.spotify.com/v1/audio-analysis/6UgsWQ76vm25w1apnusHUe,239747,4
Inside out,0.327,0.724,8,-7.094,1,0.0348,0.000311,0.0161,0.127,0.346,140.318,audio_features,7qsInb2gp1jERQR9EYtcV1,spotify:track:7qsInb2gp1jERQR9EYtcV1,https://api.spotify.com/v1/tracks/7qsInb2gp1jERQR9EYtcV1,https://api.spotify.com/v1/audio-analysis/7qsInb2gp1jERQR9EYtcV1,252867,4
ヒーローショー,0.27,0.975,11,-2.069,1,0.105,0.000858,0,0.147,0.487,208.119,audio_features,5veDfggWjva1JrUsx33cAR,spotify:track:5veDfggWjva1JrUsx33cAR,https://api.spotify.com/v1/tracks/5veDfggWjva1JrUsx33cAR,https://api.spotify.com/v1/audio-analysis/5veDfggWjva1JrUsx33cAR,206253,4
She was beautiful,0.254,0.539,2,-6.837,1,0.0273,0.0983,0.292,0.106,0.0516,144.908,audio_features,6PlyThtQIRjzWma8xPaODz,spotify:track:6PlyThtQIRjzWma8xPaODz,https://api.spotify.com/v1/tracks/6PlyThtQIRjzWma8xPaODz,https://api.spotify.com/v1/audio-analysis/6PlyThtQIRjzWma8xPaODz,349267,4
キミのかほり,0.481,0.562,8,-8.333,1,0.0236,0.0547,0.000329,0.186,0.492,84.73,audio_features,5FhFjJiGehCddXI6WEXOv0,spotify:track:5FhFjJiGehCddXI6WEXOv0,https://api.spotify.com/v1/tracks/5FhFjJiGehCddXI6WEXOv0,https://api.spotify.com/v1/audio-analysis/5FhFjJiGehCddXI6WEXOv0,228373,4
夢,0.178,0.8,4,-3.635,0,0.0458,0.00355,0,0.208,0.395,178.238,audio_features,3y6bnXvCjpVpXLp3e9UnnA,spotify:track:3y6bnXvCjpVpXLp3e9UnnA,https://api.spotify.com/v1/tracks/3y6bnXvCjpVpXLp3e9UnnA,https://api.spotify.com/v1/audio-analysis/3y6bnXvCjpVpXLp3e9UnnA,315067,4
My Song,0.533,0.724,8,-6.963,1,0.0253,0.0316,0,0.0775,0.49,78.956,audio_features,03fXNs0hDnQhthHQTWityv,spotify:track:03fXNs0hDnQhthHQTWityv,https://api.spotify.com/v1/tracks/03fXNs0hDnQhthHQTWityv,https://api.spotify.com/v1/audio-analysis/03fXNs0hDnQhthHQTWityv,328307,4
空をなくす,0.135,0.832,11,-3.899,0,0.0636,0.000406,0.236,0.336,0.21,142.726,audio_features,0P0EyYmeLEGxwBhWHXhwuF,spotify:track:0P0EyYmeLEGxwBhWHXhwuF,https://api.spotify.com/v1/tracks/0P0EyYmeLEGxwBhWHXhwuF,https://api.spotify.com/v1/audio-analysis/0P0EyYmeLEGxwBhWHXhwuF,262680,4
ゆびきりをしたのは,0.328,0.865,11,-2.408,0,0.0476,0.000587,0,0.107,0.628,73.929,audio_features,3Ag56NoghQPamR9tIAfrrO,spotify:track:3Ag56NoghQPamR9tIAfrrO,https://api.spotify.com/v1/tracks/3Ag56NoghQPamR9tIAfrrO,https://api.spotify.com/v1/audio-analysis/3Ag56NoghQPamR9tIAfrrO,298000,4
coup d'Etat,0.226,0.499,4,-5.476,1,0.0593,0.65,0.698,0.311,0.473,94.372,audio_features,6gn7VF6BYBs1qlrMRCZSEd,spotify:track:6gn7VF6BYBs1qlrMRCZSEd,https://api.spotify.com/v1/tracks/6gn7VF6BYBs1qlrMRCZSEd,https://api.spotify.com/v1/audio-analysis/6gn7VF6BYBs1qlrMRCZSEd,32867,3
Everseen,0.306,0.789,2,-7.669,1,0.0379,8.42e-06,0.343,0.0769,0.484,171.308,audio_features,3789D3vIoHAPv7ZWRIkGSo,spotify:track:3789D3vIoHAPv7ZWRIkGSo,https://api.spotify.com/v1/tracks/3789D3vIoHAPv7ZWRIkGSo,https://api.spotify.com/v1/audio-analysis/3789D3vIoHAPv7ZWRIkGSo,220173,4
I Hate Music,0.334,0.817,2,-6.999,1,0.04,0.000114,0.0909,0.252,0.546,82.766,audio_features,7J710VRUbVJ7gekKZRe7cs,spotify:track:7J710VRUbVJ7gekKZRe7cs,https://api.spotify.com/v1/tracks/7J710VRUbVJ7gekKZRe7cs,https://api.spotify.com/v1/audio-analysis/7J710VRUbVJ7gekKZRe7cs,217973,4
virgin suicide,0.143,0.551,9,-11.972,1,0.0317,0.000384,0.884,0.246,0.183,183.811,audio_features,2mzZ4VEa5yuOmuZN0QSNjp,spotify:track:2mzZ4VEa5yuOmuZN0QSNjp,https://api.spotify.com/v1/tracks/2mzZ4VEa5yuOmuZN0QSNjp,https://api.spotify.com/v1/audio-analysis/2mzZ4VEa5yuOmuZN0QSNjp,201173,3
回送(album Ver.),0.436,0.867,6,-5.502,0,0.0424,0.000773,0,0.256,0.584,129.014,audio_features,5Swl1kMOwPfrDXDSpQ1S27,spotify:track:5Swl1kMOwPfrDXDSpQ1S27,https://api.spotify.com/v1/tracks/5Swl1kMOwPfrDXDSpQ1S27,https://api.spotify.com/v1/audio-analysis/5Swl1kMOwPfrDXDSpQ1S27,260867,4
Anything for today,0.442,0.769,9,-6.837,1,0.0377,2.78e-05,0.515,0.18,0.431,101.954,audio_features,0RFrgXvHtFtUUKD6wFMYUW,spotify:track:0RFrgXvHtFtUUKD6wFMYUW,https://api.spotify.com/v1/tracks/0RFrgXvHtFtUUKD6wFMYUW,https://api.spotify.com/v1/audio-analysis/0RFrgXvHtFtUUKD6wFMYUW,249733,4
クロール,0.424,0.732,3,-6.659,0,0.0732,0.00115,0.00185,0.0669,0.382,126.654,audio_features,40y602vK80aOZnneuegbKY,spotify:track:40y602vK80aOZnneuegbKY,https://api.spotify.com/v1/tracks/40y602vK80aOZnneuegbKY,https://api.spotify.com/v1/audio-analysis/40y602vK80aOZnneuegbKY,223360,4
Inside out,0.322,0.691,8,-6.576,1,0.0321,0.000351,0.00712,0.104,0.319,140.451,audio_features,0VQIb2KgIjzxbsyObjUUJM,spotify:track:0VQIb2KgIjzxbsyObjUUJM,https://api.spotify.com/v1/tracks/0VQIb2KgIjzxbsyObjUUJM,https://api.spotify.com/v1/audio-analysis/0VQIb2KgIjzxbsyObjUUJM,253773,4
Find the answer,0.561,0.897,10,-3.037,1,0.0399,0.13,0,0.0866,0.353,109.002,audio_features,6EJOcEVXK0NUPl6uOzgre2,spotify:track:6EJOcEVXK0NUPl6uOzgre2,https://api.spotify.com/v1/tracks/6EJOcEVXK0NUPl6uOzgre2,https://api.spotify.com/v1/audio-analysis/6EJOcEVXK0NUPl6uOzgre2,252227,4
Hell-see,0.159,0.434,5,-10.062,0,0.0306,0.0103,0.114,0.119,0.132,75.479,audio_features,7wTLmA3bpQualhiTq1h24N,spotify:track:7wTLmA3bpQualhiTq1h24N,https://api.spotify.com/v1/tracks/7wTLmA3bpQualhiTq1h24N,https://api.spotify.com/v1/audio-analysis/7wTLmA3bpQualhiTq1h24N,251253,4
メリモ,0.253,0.879,8,-5.406,1,0.0925,0.00435,1.59e-06,0.151,0.343,175.856,audio_features,4XdKiBe8NupfBGu8cs0sLV,spotify:track:4XdKiBe8NupfBGu8cs0sLV,https://api.spotify.com/v1/tracks/4XdKiBe8NupfBGu8cs0sLV,https://api.spotify.com/v1/audio-analysis/4XdKiBe8NupfBGu8cs0sLV,335133,4
理想的なスピードで,0.441,0.631,2,-4.128,1,0.0408,0.000129,0.000105,0.0829,0.432,107.969,audio_features,6eb5bvziOn5PXhdD6PmB76,spotify:track:6eb5bvziOn5PXhdD6PmB76,https://api.spotify.com/v1/tracks/6eb5bvziOn5PXhdD6PmB76,https://api.spotify.com/v1/audio-analysis/6eb5bvziOn5PXhdD6PmB76,302920,4
vampire's store,0.349,0.973,9,-4.599,1,0.137,0.000742,0.000528,0.085,0.166,149.796,audio_features,2IPzFvwe5rkN48735pzQeY,spotify:track:2IPzFvwe5rkN48735pzQeY,https://api.spotify.com/v1/tracks/2IPzFvwe5rkN48735pzQeY,https://api.spotify.com/v1/audio-analysis/2IPzFvwe5rkN48735pzQeY,288573,4
