name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
LiBERO,0.512,0.881,6,-6.242,0,0.115,0.00103,0,0.253,0.402,127.982,audio_features,5ra0O7MICvYZGbNNL7fQAV,spotify:track:5ra0O7MICvYZGbNNL7fQAV,https://api.spotify.com/v1/tracks/5ra0O7MICvYZGbNNL7fQAV,https://api.spotify.com/v1/audio-analysis/5ra0O7MICvYZGbNNL7fQAV,273933,4
セツナノウタ,0.61,0.82,10,-5.412,1,0.0272,0.0155,0,0.152,0.507,108.004,audio_features,692fDt22VZOSKQwwUYpf0Z,spotify:track:692fDt22VZOSKQwwUYpf0Z,https://api.spotify.com/v1/tracks/692fDt22VZOSKQwwUYpf0Z,https://api.spotify.com/v1/audio-analysis/692fDt22VZOSKQwwUYpf0Z,271627,4
サヨナラを言わなくちゃ,0.39,0.679,11,-7.123,1,0.0595,0.483,0,0.361,0.547,84.219,audio_features,1ToP7RfKw2hQghAm2D8dwb,spotify:track:1ToP7RfKw2hQghAm2D8dwb,https://api.spotify.com/v1/tracks/1ToP7RfKw2hQghAm2D8dwb,https://api.spotify.com/v1/audio-analysis/1ToP7RfKw2hQghAm2D8dwb,180067,4
ジャック・バイパー,0.537,0.905,1,-3.817,1,0.0657,0.000463,1.5e-06,0.361,0.636,137.944,audio_features,65WT9GYa899XJmHKmVaNZi,spotify:track:65WT9GYa899XJmHKmVaNZi,https://api.spotify.com/v1/tracks/65WT9GYa899XJmHKmVaNZi,https://api.spotify.com/v1/audio-analysis/65WT9GYa899XJmHKmVaNZi,248160,4
On Your Mark,0.577,0.639,1,-5.98,1,0.0273,0.0711,0,0.237,0.396,92.011,audio_features,1UEPfZoI73aHyghyfLotdR,spotify:track:1UEPfZoI73aHyghyfLotdR,https://api.spotify.com/v1/tracks/1UEPfZoI73aHyghyfLotdR,https://api.spotify.com/v1/audio-analysis/1UEPfZoI73aHyghyfLotdR,274000,4
Nobody knows,0.662,0.797,11,-4.457,0,0.0378,0.00529,9.44e-06,0.0565,0.831,130.003,audio_features,1jmYCGqULEawDGTrtmKEES,spotify:track:1jmYCGqULEawDGTrtmKEES,https://api.spotify.com/v1/tracks/1jmYCGqULEawDGTrtmKEES,https://api.spotify.com/v1/audio-analysis/1jmYCGqULEawDGTrtmKEES,281013,4
Never Greed,0.635,0.887,0,-5.377,1,0.0637,0.00669,0,0.063,0.841,100.003,audio_features,3DF0xVHRtmd4rUt8eDTHIu,spotify:track:3DF0xVHRtmd4rUt8eDTHIu,https://api.spotify.com/v1/tracks/3DF0xVHRtmd4rUt8eDTHIu,https://api.spotify.com/v1/audio-analysis/3DF0xVHRtmd4rUt8eDTHIu,240573,4
Wonder,0.663,0.929,0,-5.296,0,0.0921,0.0206,9.79e-06,0.0953,0.838,99.999,audio_features,19L50XGITQM4dGyuXv26HK,spotify:track:19L50XGITQM4dGyuXv26HK,https://api.spotify.com/v1/tracks/19L50XGITQM4dGyuXv26HK,https://api.spotify.com/v1/audio-analysis/19L50XGITQM4dGyuXv26HK,232613,4
aNYmORE,0.628,0.882,11,-6.215,0,0.0824,0.312,0,0.29,0.744,123.92,audio_features,0TSvWvXXPxxBapj5unmvcP,spotify:track:0TSvWvXXPxxBapj5unmvcP,https://api.spotify.com/v1/tracks/0TSvWvXXPxxBapj5unmvcP,https://api.spotify.com/v1/audio-analysis/0TSvWvXXPxxBapj5unmvcP,187547,4
アンチビート,0.466,0.895,4,-4.172,1,0.142,0.00717,0,0.152,0.766,162.033,audio_features,5l7hxzYfg4PZ4UlrS3dMai,spotify:track:5l7hxzYfg4PZ4UlrS3dMai,https://api.spotify.com/v1/tracks/5l7hxzYfg4PZ4UlrS3dMai,https://api.spotify.com/v1/audio-analysis/5l7hxzYfg4PZ4UlrS3dMai,217213,4
スピカ,0.478,0.715,1,-6.91,0,0.0345,0.00369,0,0.309,0.343,80.059,audio_features,5hBUObb7wLeHuNjADqBJxf,spotify:track:5hBUObb7wLeHuNjADqBJxf,https://api.spotify.com/v1/tracks/5hBUObb7wLeHuNjADqBJxf,https://api.spotify.com/v1/audio-analysis/5hBUObb7wLeHuNjADqBJxf,301827,4
I AM A HERO,0.694,0.872,1,-5.239,0,0.0521,0.0908,2.22e-06,0.103,0.833,126.013,audio_features,2WfLSngvhL4N0oDQEJ2MOq,spotify:track:2WfLSngvhL4N0oDQEJ2MOq,https://api.spotify.com/v1/tracks/2WfLSngvhL4N0oDQEJ2MOq,https://api.spotify.com/v1/audio-analysis/2WfLSngvhL4N0oDQEJ2MOq,218040,4
失い,0.824,0.369,8,-8.019,0,0.0608,0.187,1.34e-06,0.339,0.682,86.996,audio_features,28HRXWxTum28qFZtaJMH7o,spotify:track:28HRXWxTum28qFZtaJMH7o,https://api.spotify.com/v1/tracks/28HRXWxTum28qFZtaJMH7o,https://api.spotify.com/v1/audio-analysis/28HRXWxTum28qFZtaJMH7o,220907,4
Moonlight,0.694,0.646,10,-7.272,0,0.0683,0.096,4.96e-05,0.335,0.824,94.053,audio_features,6dGZAimw7GKZXhHCCgL1rd,spotify:track:6dGZAimw7GKZXhHCCgL1rd,https://api.spotify.com/v1/tracks/6dGZAimw7GKZXhHCCgL1rd,https://api.spotify.com/v1/audio-analysis/6dGZAimw7GKZXhHCCgL1rd,213360,4
エソラゴト,0.576,0.85,0,-5.15,1,0.104,0.0181,0,0.351,0.464,106.968,audio_features,2I3yuDNKhiWa1woaBVUfGr,spotify:track:2I3yuDNKhiWa1woaBVUfGr,https://api.spotify.com/v1/tracks/2I3yuDNKhiWa1woaBVUfGr,https://api.spotify.com/v1/audio-analysis/2I3yuDNKhiWa1woaBVUfGr,275867,4
PARALYzE DAY,0.682,0.831,8,-4.413,1,0.0314,0.0303,0,0.276,0.482,120.029,audio_features,1PQ6sLXM8tvKqEvUE23T7V,spotify:track:1PQ6sLXM8tvKqEvUE23T7V,https://api.spotify.com/v1/tracks/1PQ6sLXM8tvKqEvUE23T7V,https://api.spotify.com/v1/audio-analysis/1PQ6sLXM8tvKqEvUE23T7V,222933,4
Spread Your Wings,0.576,0.854,0,-5.234,0,0.0871,0.000306,1.53e-06,0.149,0.62,135.993,audio_features,2kV5mUAVWvrklMqAYZs1CB,spotify:track:2kV5mUAVWvrklMqAYZs1CB,https://api.spotify.com/v1/tracks/2kV5mUAVWvrklMqAYZs1CB,https://api.spotify.com/v1/audio-analysis/2kV5mUAVWvrklMqAYZs1CB,272560,4
OVERDRIVE,0.611,0.955,7,-3.024,1,0.0994,0.000936,0.000435,0.336,0.558,122.042,audio_features,6QnnCA7vUQSQ0wEpn3vfCD,spotify:track:6QnnCA7vUQSQ0wEpn3vfCD,https://api.spotify.com/v1/tracks/6QnnCA7vUQSQ0wEpn3vfCD,https://api.spotify.com/v1/audio-analysis/6QnnCA7vUQSQ0wEpn3vfCD,278800,4
東京シグナル,0.584,0.935,6,-3.605,1,0.0437,0.00116,0.00907,0.116,0.937,140.008,audio_features,1nw77eiP5ekmkGOiPSRkrh,spotify:track:1nw77eiP5ekmkGOiPSRkrh,https://api.spotify.com/v1/tracks/1nw77eiP5ekmkGOiPSRkrh,https://api.spotify.com/v1/audio-analysis/1nw77eiP5ekmkGOiPSRkrh,266733,4
Love Yourself,0.694,0.594,1,-8.505,0,0.0353,0.246,0.000776,0.209,0.456,115.022,audio_features,0I3knLU03t35q6Kq1dz3fW,spotify:track:0I3knLU03t35q6Kq1dz3fW,https://api.spotify.com/v1/tracks/0I3knLU03t35q6Kq1dz3fW,https://api.spotify.com/v1/audio-analysis/0I3knLU03t35q6Kq1dz3fW,246387,4
海の声,0.62,0.438,4,-6.284,1,0.0248,0.59,0,0.0849,0.335,76.027,audio_features,3iF4EwPh8CtWAWYFGpSe9T,spotify:track:3iF4EwPh8CtWAWYFGpSe9T,https://api.spotify.com/v1/tracks/3iF4EwPh8CtWAWYFGpSe9T,https://api.spotify.com/v1/audio-analysis/3iF4EwPh8CtWAWYFGpSe9T,236853,4
戯曲とデフォルメ都市(カバー),0.453,0.868,6,-6.195,1,0.136,0.0277,0,0.223,0.622,160.038,audio_features,2a9axQyLqVPIOauAuFvpuj,spotify:track:2a9axQyLqVPIOauAuFvpuj,https://api.spotify.com/v1/tracks/2a9axQyLqVPIOauAuFvpuj,https://api.spotify.com/v1/audio-analysis/2a9axQyLqVPIOauAuFvpuj,217867,4
君に届け,0.499,0.825,11,-5.551,1,0.031,0.00141,0,0.257,0.678,143.97,audio_features,7lPK60z6kevlUSrrdRf0Ls,spotify:track:7lPK60z6kevlUSrrdRf0Ls,https://api.spotify.com/v1/tracks/7lPK60z6kevlUSrrdRf0Ls,https://api.spotify.com/v1/audio-analysis/7lPK60z6kevlUSrrdRf0Ls,325560,4
スターランド,0.585,0.705,5,-4.925,1,0.0292,0.0235,0,0.145,0.463,126.019,audio_features,0YZtPsGvQ5hu07MrDXnuDq,spotify:track:0YZtPsGvQ5hu07MrDXnuDq,https://api.spotify.com/v1/tracks/0YZtPsGvQ5hu07MrDXnuDq,https://api.spotify.com/v1/audio-analysis/0YZtPsGvQ5hu07MrDXnuDq,293187,4
イダテンドリーマー,0.633,0.8,1,-4.838,1,0.0391,0.00131,0,0.0432,0.744,129.01,audio_features,7FWM3YXUhuemLg5yoDQYMe,spotify:track:7FWM3YXUhuemLg5yoDQYMe,https://api.spotify.com/v1/tracks/7FWM3YXUhuemLg5yoDQYMe,https://api.spotify.com/v1/audio-analysis/7FWM3YXUhuemLg5yoDQYMe,228293,4
Moonlight,0.694,0.646,10,-7.272,0,0.0681,0.096,4.94e-05,0.335,0.824,94.054,audio_features,19kmRfDFj6lcMVT0BcwIFn,spotify:track:19kmRfDFj6lcMVT0BcwIFn,https://api.spotify.com/v1/tracks/19kmRfDFj6lcMVT0BcwIFn,https://api.spotify.com/v1/audio-analysis/19kmRfDFj6lcMVT0BcwIFn,213360,4
Nobody knows,0.665,0.797,11,-4.467,0,0.0372,0.00535,9.44e-06,0.0565,0.834,129.998,audio_features,4QeOozSoxSBbbenQcyklhc,spotify:track:4QeOozSoxSBbbenQcyklhc,https://api.spotify.com/v1/tracks/4QeOozSoxSBbbenQcyklhc,https://api.spotify.com/v1/audio-analysis/4QeOozSoxSBbbenQcyklhc,281013,4
イダテンドリーマー,0.633,0.8,1,-4.838,1,0.0391,0.00131,0,0.0432,0.744,129.01,audio_features,69uJss0QAf32fwRIgNb75O,spotify:track:69uJss0QAf32fwRIgNb75O,https://api.spotify.com/v1/tracks/69uJss0QAf32fwRIgNb75O,https://api.spotify.com/v1/audio-analysis/69uJss0QAf32fwRIgNb75O,228293,4
イダテンドリーマー,0.633,0.8,1,-4.838,1,0.0391,0.00131,0,0.0432,0.744,129.01,audio_features,32y9emTUVnOG478GCPpyJd,spotify:track:32y9emTUVnOG478GCPpyJd,https://api.spotify.com/v1/tracks/32y9emTUVnOG478GCPpyJd,https://api.spotify.com/v1/audio-analysis/32y9emTUVnOG478GCPpyJd,228293,4
