name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
シンデレLa-La-La,0.643,0.749,9,-9.611,1,0.0506,0.0963,4.79e-05,0.101,0.807,165.553,audio_features,2lChb4XiJ218Hcnp7n8cN0,spotify:track:2lChb4XiJ218Hcnp7n8cN0,https://api.spotify.com/v1/tracks/2lChb4XiJ218Hcnp7n8cN0,https://api.spotify.com/v1/audio-analysis/2lChb4XiJ218Hcnp7n8cN0,233560,4
From Room To Room,0.457,0.265,5,-15.174,1,0.0302,0.392,0,0.12,0.151,142.287,audio_features,2aqvbGnrkIuQey7191jjea,spotify:track:2aqvbGnrkIuQey7191jjea,https://api.spotify.com/v1/tracks/2aqvbGnrkIuQey7191jjea,https://api.spotify.com/v1/audio-analysis/2aqvbGnrkIuQey7191jjea,372933,3
ときめきの時,0.575,0.567,6,-7.545,0,0.0294,0.487,0,0.192,0.629,143.966,audio_features,7ckF1J3Rtm2pcLVzQGvZUJ,spotify:track:7ckF1J3Rtm2pcLVzQGvZUJ,https://api.spotify.com/v1/tracks/7ckF1J3Rtm2pcLVzQGvZUJ,https://api.spotify.com/v1/audio-analysis/7ckF1J3Rtm2pcLVzQGvZUJ,195507,4
New Day For You,0.48,0.274,8,-15.376,1,0.0627,0.676,0.000204,0.106,0.454,103.004,audio_features,5E4zZiuq0VcLHFHz70KBBl,spotify:track:5E4zZiuq0VcLHFHz70KBBl,https://api.spotify.com/v1/tracks/5E4zZiuq0VcLHFHz70KBBl,https://api.spotify.com/v1/audio-analysis/5E4zZiuq0VcLHFHz70KBBl,257907,4
LOVEBIRD,0.684,0.316,5,-13.576,1,0.0277,0.751,0,0.168,0.134,138.988,audio_features,0xMnmcol1gASeWMcpNRMwW,spotify:track:0xMnmcol1gASeWMcpNRMwW,https://api.spotify.com/v1/tracks/0xMnmcol1gASeWMcpNRMwW,https://api.spotify.com/v1/audio-analysis/0xMnmcol1gASeWMcpNRMwW,257533,4
Overseas Call,0.333,0.152,7,-21.547,0,0.0553,0.95,0.0112,0.75,0.106,92.074,audio_features,0klTTEsyn75cMGXGIeRGRV,spotify:track:0klTTEsyn75cMGXGIeRGRV,https://api.spotify.com/v1/tracks/0klTTEsyn75cMGXGIeRGRV,https://api.spotify.com/v1/audio-analysis/0klTTEsyn75cMGXGIeRGRV,310973,4
メドレー,0.343,0.527,5,-6.166,1,0.0344,0.0803,3.57e-05,0.754,0.276,136.972,audio_features,4uNyeyFsgO2djTo0xTfbCa,spotify:track:4uNyeyFsgO2djTo0xTfbCa,https://api.spotify.com/v1/tracks/4uNyeyFsgO2djTo0xTfbCa,https://api.spotify.com/v1/audio-analysis/4uNyeyFsgO2djTo0xTfbCa,958200,4
日曜日の夜は,0.261,0.159,5,-19.402,1,0.0308,0.814,0.0894,0.0834,0.104,105.292,audio_features,4pkc8E8CXw3JhjNkEPjNal,spotify:track:4pkc8E8CXw3JhjNkEPjNal,https://api.spotify.com/v1/tracks/4pkc8E8CXw3JhjNkEPjNal,https://api.spotify.com/v1/audio-analysis/4pkc8E8CXw3JhjNkEPjNal,248640,4
夢ひとかけら,0.332,0.278,6,-12.414,0,0.0315,0.482,3.95e-06,0.457,0.0816,78.359,audio_features,5RSp8888Uz66HUft7vEOVB,spotify:track:5RSp8888Uz66HUft7vEOVB,https://api.spotify.com/v1/tracks/5RSp8888Uz66HUft7vEOVB,https://api.spotify.com/v1/audio-analysis/5RSp8888Uz66HUft7vEOVB,278040,4
迷い道 (2002 バージョン),0.587,0.68,0,-8.111,0,0.0454,0.411,1.07e-06,0.119,0.784,144.388,audio_features,7lFEp3XU3VmNc80bW7kzsP,spotify:track:7lFEp3XU3VmNc80bW7kzsP,https://api.spotify.com/v1/tracks/7lFEp3XU3VmNc80bW7kzsP,https://api.spotify.com/v1/audio-analysis/7lFEp3XU3VmNc80bW7kzsP,244040,5
唇よ、熱く君を語れ 2020,0.729,0.442,0,-7.334,1,0.0569,0.845,0,0.069,0.767,133.974,audio_features,2vjnx0wyYT2EwLpsw5OBuL,spotify:track:2vjnx0wyYT2EwLpsw5OBuL,https://api.spotify.com/v1/tracks/2vjnx0wyYT2EwLpsw5OBuL,https://api.spotify.com/v1/audio-analysis/2vjnx0wyYT2EwLpsw5OBuL,252960,4
少しはまだ悲しいけれど,0.649,0.11,7,-16.028,0,0.0366,0.957,1.34e-06,0.134,0.339,76.831,audio_features,5jvRsjssxxQq5JAOrHZ3Jb,spotify:track:5jvRsjssxxQq5JAOrHZ3Jb,https://api.spotify.com/v1/tracks/5jvRsjssxxQq5JAOrHZ3Jb,https://api.spotify.com/v1/audio-analysis/5jvRsjssxxQq5JAOrHZ3Jb,237467,4
ブルー,0.566,0.563,9,-8.124,0,0.0277,0.809,0.000197,0.359,0.52,145.25,audio_features,6ksgh5g24RkVkucU55Syl3,spotify:track:6ksgh5g24RkVkucU55Syl3,https://api.spotify.com/v1/tracks/6ksgh5g24RkVkucU55Syl3,https://api.spotify.com/v1/audio-analysis/6ksgh5g24RkVkucU55Syl3,204707,4
オルゴールの恋唄(ライブ),0.301,0.0408,5,-25.779,1,0.0517,0.979,1.82e-05,0.664,0.237,72.174,audio_features,4MDq6VSgj3Vn7aDDXQvNoq,spotify:track:4MDq6VSgj3Vn7aDDXQvNoq,https://api.spotify.com/v1/tracks/4MDq6VSgj3Vn7aDDXQvNoq,https://api.spotify.com/v1/audio-analysis/4MDq6VSgj3Vn7aDDXQvNoq,215133,4
蝶のように,0.568,0.352,5,-14.703,0,0.0466,0.734,0.000123,0.0661,0.548,133.611,audio_features,5vUjv66k1t4M7SgFo3zLRu,spotify:track:5vUjv66k1t4M7SgFo3zLRu,https://api.spotify.com/v1/tracks/5vUjv66k1t4M7SgFo3zLRu,https://api.spotify.com/v1/audio-analysis/5vUjv66k1t4M7SgFo3zLRu,233373,4
Look Before You Leap,0.715,0.849,0,-9.567,0,0.04,0.642,0,0.143,0.888,119.996,audio_features,1qu9jZnMrAN1Zzdx7rY4fk,spotify:track:1qu9jZnMrAN1Zzdx7rY4fk,https://api.spotify.com/v1/tracks/1qu9jZnMrAN1Zzdx7rY4fk,https://api.spotify.com/v1/audio-analysis/1qu9jZnMrAN1Zzdx7rY4fk,247333,4
寒い夏,0.644,0.628,0,-6.303,0,0.0523,0.467,0.0252,0.0967,0.749,128.006,audio_features,00lmwmclBrtvBPuFNrd60I,spotify:track:00lmwmclBrtvBPuFNrd60I,https://api.spotify.com/v1/tracks/00lmwmclBrtvBPuFNrd60I,https://api.spotify.com/v1/audio-analysis/00lmwmclBrtvBPuFNrd60I,321000,4
かもめが翔んだ日,0.509,0.808,2,-4.833,0,0.0376,0.484,0,0.101,0.839,159.767,audio_features,0FTYlamZim4ab4uIemrMv4,spotify:track:0FTYlamZim4ab4uIemrMv4,https://api.spotify.com/v1/tracks/0FTYlamZim4ab4uIemrMv4,https://api.spotify.com/v1/audio-analysis/0FTYlamZim4ab4uIemrMv4,195760,4
自然の中に,0.264,0.468,0,-8.747,1,0.0297,0.646,0.00269,0.177,0.108,183.593,audio_features,2DpApKIL2Jr9LeVxb0tf25,spotify:track:2DpApKIL2Jr9LeVxb0tf25,https://api.spotify.com/v1/tracks/2DpApKIL2Jr9LeVxb0tf25,https://api.spotify.com/v1/audio-analysis/2DpApKIL2Jr9LeVxb0tf25,216640,4
さよならに愛をこめて,0.637,0.687,9,-7.889,0,0.0256,0.643,0.0118,0.247,0.738,138.367,audio_features,3S4kExgBilGVcHnrl0zGWr,spotify:track:3S4kExgBilGVcHnrl0zGWr,https://api.spotify.com/v1/tracks/3S4kExgBilGVcHnrl0zGWr,https://api.spotify.com/v1/audio-analysis/3S4kExgBilGVcHnrl0zGWr,225733,4
Welcome To Yokosuka,0.532,0.656,0,-11.441,1,0.0401,0.305,9.07e-05,0.804,0.608,101.382,audio_features,633IbJXz4qYfTnguvqwkTP,spotify:track:633IbJXz4qYfTnguvqwkTP,https://api.spotify.com/v1/tracks/633IbJXz4qYfTnguvqwkTP,https://api.spotify.com/v1/audio-analysis/633IbJXz4qYfTnguvqwkTP,299107,4
Rainy Day,0.463,0.281,5,-13.53,1,0.0254,0.591,0.000101,0.269,0.15,81.331,audio_features,3LNKF1uizqhNyi3AssnGRG,spotify:track:3LNKF1uizqhNyi3AssnGRG,https://api.spotify.com/v1/tracks/3LNKF1uizqhNyi3AssnGRG,https://api.spotify.com/v1/audio-analysis/3LNKF1uizqhNyi3AssnGRG,323747,4
Welcome To Yokosuka,0.626,0.694,2,-9.358,1,0.0344,0.342,0.000124,0.0224,0.766,95.66,audio_features,1CBElPGdDP14APpgDteSN5,spotify:track:1CBElPGdDP14APpgDteSN5,https://api.spotify.com/v1/tracks/1CBElPGdDP14APpgDteSN5,https://api.spotify.com/v1/audio-analysis/1CBElPGdDP14APpgDteSN5,263107,4
空港,0.68,0.56,2,-8.477,0,0.0274,0.637,3.14e-05,0.153,0.722,91.116,audio_features,6lu6wnxwlUbE1Dy5WzDMOw,spotify:track:6lu6wnxwlUbE1Dy5WzDMOw,https://api.spotify.com/v1/tracks/6lu6wnxwlUbE1Dy5WzDMOw,https://api.spotify.com/v1/audio-analysis/6lu6wnxwlUbE1Dy5WzDMOw,208440,4
寒い夏,0.423,0.27,10,-13.403,1,0.0317,0.827,0.0225,0.713,0.386,140.064,audio_features,3uY95t9k2yvDgcSEwj4R61,spotify:track:3uY95t9k2yvDgcSEwj4R61,https://api.spotify.com/v1/tracks/3uY95t9k2yvDgcSEwj4R61,https://api.spotify.com/v1/audio-analysis/3uY95t9k2yvDgcSEwj4R61,303200,4
あなたの歌,0.53,0.158,7,-12.503,1,0.0327,0.941,0,0.126,0.273,124.286,audio_features,4AmFfgKnvHahZjcmY3UMHy,spotify:track:4AmFfgKnvHahZjcmY3UMHy,https://api.spotify.com/v1/tracks/4AmFfgKnvHahZjcmY3UMHy,https://api.spotify.com/v1/audio-analysis/4AmFfgKnvHahZjcmY3UMHy,178640,4
真夜中のハイウェイ,0.616,0.659,0,-8.753,0,0.0304,0.0458,0.000871,0.109,0.44,149.393,audio_features,11HNLiv39vhB3zPwu2fBey,spotify:track:11HNLiv39vhB3zPwu2fBey,https://api.spotify.com/v1/tracks/11HNLiv39vhB3zPwu2fBey,https://api.spotify.com/v1/audio-analysis/11HNLiv39vhB3zPwu2fBey,281907,4
ベイサイド・カフェ,0.485,0.181,0,-19.627,1,0.0744,0.857,0.0144,0.678,0.422,136.545,audio_features,2D3WJjx0j2fRjVFRwAUJkU,spotify:track:2D3WJjx0j2fRjVFRwAUJkU,https://api.spotify.com/v1/tracks/2D3WJjx0j2fRjVFRwAUJkU,https://api.spotify.com/v1/audio-analysis/2D3WJjx0j2fRjVFRwAUJkU,237867,4
冬のバレリーナ,0.479,0.484,5,-6.127,1,0.0285,0.284,0,0.319,0.34,114.365,audio_features,19LewYlfeDaE1zaigRwhGO,spotify:track:19LewYlfeDaE1zaigRwhGO,https://api.spotify.com/v1/tracks/19LewYlfeDaE1zaigRwhGO,https://api.spotify.com/v1/audio-analysis/19LewYlfeDaE1zaigRwhGO,215547,4
メロディ,0.648,0.501,7,-11.725,0,0.0605,0.347,1.72e-05,0.127,0.129,132.021,audio_features,2V67CPPoHNylfZXR1DBuHQ,spotify:track:2V67CPPoHNylfZXR1DBuHQ,https://api.spotify.com/v1/tracks/2V67CPPoHNylfZXR1DBuHQ,https://api.spotify.com/v1/audio-analysis/2V67CPPoHNylfZXR1DBuHQ,227000,4
Memories,0.498,0.281,3,-9.786,1,0.0286,0.774,0,0.0789,0.134,126.31,audio_features,079tljiq1tFqUDHWoH4sVU,spotify:track:079tljiq1tFqUDHWoH4sVU,https://api.spotify.com/v1/tracks/079tljiq1tFqUDHWoH4sVU,https://api.spotify.com/v1/audio-analysis/079tljiq1tFqUDHWoH4sVU,239133,3
泣いてララバイ,0.768,0.676,10,-7.865,1,0.0288,0.375,0,0.0755,0.843,105.345,audio_features,4yyFDZ3S3qMyApwRJc2o3K,spotify:track:4yyFDZ3S3qMyApwRJc2o3K,https://api.spotify.com/v1/tracks/4yyFDZ3S3qMyApwRJc2o3K,https://api.spotify.com/v1/audio-analysis/4yyFDZ3S3qMyApwRJc2o3K,216827,4
オープニング,0.371,0.277,7,-17.721,1,0.0504,0.911,0.898,0.0909,0.317,81.197,audio_features,09xB96Z3iqnJOYAb7Pneu7,spotify:track:09xB96Z3iqnJOYAb7Pneu7,https://api.spotify.com/v1/tracks/09xB96Z3iqnJOYAb7Pneu7,https://api.spotify.com/v1/audio-analysis/09xB96Z3iqnJOYAb7Pneu7,31493,4
Love is …,0.719,0.804,5,-6.959,1,0.0317,0.455,3.79e-05,0.0744,0.962,145.838,audio_features,6Bx1jvEa02ftwRIgn6cRwT,spotify:track:6Bx1jvEa02ftwRIgn6cRwT,https://api.spotify.com/v1/tracks/6Bx1jvEa02ftwRIgn6cRwT,https://api.spotify.com/v1/audio-analysis/6Bx1jvEa02ftwRIgn6cRwT,228907,4
別れて そして,0.605,0.51,5,-8.569,1,0.0287,0.764,2.11e-06,0.339,0.498,144.097,audio_features,4SCL42hl7LIlM5HVOrnAET,spotify:track:4SCL42hl7LIlM5HVOrnAET,https://api.spotify.com/v1/tracks/4SCL42hl7LIlM5HVOrnAET,https://api.spotify.com/v1/audio-analysis/4SCL42hl7LIlM5HVOrnAET,203333,4
シー・スルー,0.545,0.199,0,-16.276,1,0.0312,0.868,0.0157,0.263,0.157,142.512,audio_features,2DYgb7n1vrhWFp1iWQQeOv,spotify:track:2DYgb7n1vrhWFp1iWQQeOv,https://api.spotify.com/v1/tracks/2DYgb7n1vrhWFp1iWQQeOv,https://api.spotify.com/v1/audio-analysis/2DYgb7n1vrhWFp1iWQQeOv,311960,4
今夜は踊って,0.694,0.56,10,-8.362,1,0.0367,0.131,0.00381,0.166,0.869,136.974,audio_features,2oGBiTWjqqHyc53ly96kNj,spotify:track:2oGBiTWjqqHyc53ly96kNj,https://api.spotify.com/v1/tracks/2oGBiTWjqqHyc53ly96kNj,https://api.spotify.com/v1/audio-analysis/2oGBiTWjqqHyc53ly96kNj,238573,4
今夜は踊って (2002 バージョン),0.553,0.722,10,-7.419,1,0.0504,0.677,0.000453,0.157,0.566,125.096,audio_features,3FI4OwC6tPaXq92kJvjEXt,spotify:track:3FI4OwC6tPaXq92kJvjEXt,https://api.spotify.com/v1/tracks/3FI4OwC6tPaXq92kJvjEXt,https://api.spotify.com/v1/audio-analysis/3FI4OwC6tPaXq92kJvjEXt,254333,4
赤い服,0.762,0.387,5,-11.071,1,0.0278,0.422,0.000613,0.0628,0.709,100.835,audio_features,3shNnIlBnZxafHGxkfR3z3,spotify:track:3shNnIlBnZxafHGxkfR3z3,https://api.spotify.com/v1/tracks/3shNnIlBnZxafHGxkfR3z3,https://api.spotify.com/v1/audio-analysis/3shNnIlBnZxafHGxkfR3z3,231200,4
唇よ、熱く君を語れ,0.724,0.438,7,-7.969,0,0.0291,0.83,0.000137,0.116,0.38,107.018,audio_features,0BmFwbIJJ7zLCPbwJKlG2E,spotify:track:0BmFwbIJJ7zLCPbwJKlG2E,https://api.spotify.com/v1/tracks/0BmFwbIJJ7zLCPbwJKlG2E,https://api.spotify.com/v1/audio-analysis/0BmFwbIJJ7zLCPbwJKlG2E,355000,4
或る男と女の物語,0.646,0.558,7,-11.313,0,0.0323,0.599,5.01e-05,0.0749,0.72,86.862,audio_features,00FGuEzOBpciBANLRiHw8O,spotify:track:00FGuEzOBpciBANLRiHw8O,https://api.spotify.com/v1/tracks/00FGuEzOBpciBANLRiHw8O,https://api.spotify.com/v1/audio-analysis/00FGuEzOBpciBANLRiHw8O,243080,4
アンタ,0.424,0.131,0,-21.284,1,0.0354,0.977,0.00586,0.972,0.239,102.879,audio_features,4Xb6zw0AJIlfSYpNSs0mvM,spotify:track:4Xb6zw0AJIlfSYpNSs0mvM,https://api.spotify.com/v1/tracks/4Xb6zw0AJIlfSYpNSs0mvM,https://api.spotify.com/v1/audio-analysis/4Xb6zw0AJIlfSYpNSs0mvM,273400,4
オーバーチュア,0.569,0.665,5,-8.615,1,0.0285,0.0232,0.327,0.494,0.871,144.639,audio_features,0sFhaTU5LrO2NWQg6TWd3K,spotify:track:0sFhaTU5LrO2NWQg6TWd3K,https://api.spotify.com/v1/tracks/0sFhaTU5LrO2NWQg6TWd3K,https://api.spotify.com/v1/audio-analysis/0sFhaTU5LrO2NWQg6TWd3K,210173,4
港のフェスタ,0.66,0.744,9,-7.99,0,0.0347,0.473,4.34e-05,0.365,0.907,142.102,audio_features,0j8fv4kfQN2bM1kF7mnhSD,spotify:track:0j8fv4kfQN2bM1kF7mnhSD,https://api.spotify.com/v1/tracks/0j8fv4kfQN2bM1kF7mnhSD,https://api.spotify.com/v1/audio-analysis/0j8fv4kfQN2bM1kF7mnhSD,228227,4
かもめが翔んだ日 (2002 バージョン),0.334,0.187,2,-12.026,0,0.036,0.976,3.91e-05,0.157,0.191,124.88,audio_features,03CuJmO8y9YYi8lHZoegnR,spotify:track:03CuJmO8y9YYi8lHZoegnR,https://api.spotify.com/v1/tracks/03CuJmO8y9YYi8lHZoegnR,https://api.spotify.com/v1/audio-analysis/03CuJmO8y9YYi8lHZoegnR,305827,4
Water Taxi,0.567,0.734,2,-5.906,0,0.033,0.131,8.8e-06,0.134,0.707,146.418,audio_features,58dvkGVKgl4lZn5Q6EjbaH,spotify:track:58dvkGVKgl4lZn5Q6EjbaH,https://api.spotify.com/v1/tracks/58dvkGVKgl4lZn5Q6EjbaH,https://api.spotify.com/v1/audio-analysis/58dvkGVKgl4lZn5Q6EjbaH,190720,4
海辺の昼下り,0.349,0.281,2,-13.743,1,0.0328,0.937,0.000159,0.088,0.226,106.376,audio_features,2IC20jYQVShV69qfgVunci,spotify:track:2IC20jYQVShV69qfgVunci,https://api.spotify.com/v1/tracks/2IC20jYQVShV69qfgVunci,https://api.spotify.com/v1/audio-analysis/2IC20jYQVShV69qfgVunci,251653,4
いろいろな白,0.435,0.322,10,-9.331,1,0.0286,0.76,0,0.156,0.172,102.343,audio_features,400bRJPH5ot0qdOuOuviNv,spotify:track:400bRJPH5ot0qdOuOuviNv,https://api.spotify.com/v1/tracks/400bRJPH5ot0qdOuOuviNv,https://api.spotify.com/v1/audio-analysis/400bRJPH5ot0qdOuOuviNv,405027,4
星降る夜に気をつけて,0.573,0.447,2,-11.773,0,0.0347,0.524,4.43e-05,0.0268,0.638,75.14,audio_features,4H87nOjhAFRWUuVyFCMQu0,spotify:track:4H87nOjhAFRWUuVyFCMQu0,https://api.spotify.com/v1/tracks/4H87nOjhAFRWUuVyFCMQu0,https://api.spotify.com/v1/audio-analysis/4H87nOjhAFRWUuVyFCMQu0,284613,4
好きと言って,0.439,0.691,0,-11.547,0,0.101,0.492,0.00574,0.116,0.597,125.0,audio_features,36DD24f0UiSBo4mwYns3YI,spotify:track:36DD24f0UiSBo4mwYns3YI,https://api.spotify.com/v1/tracks/36DD24f0UiSBo4mwYns3YI,https://api.spotify.com/v1/audio-analysis/36DD24f0UiSBo4mwYns3YI,329293,4
Stop The Music,0.631,0.434,0,-12.829,1,0.0567,0.504,0.000525,0.0642,0.568,171.717,audio_features,3CQmKWtcDIUs3oR2wbfYaH,spotify:track:3CQmKWtcDIUs3oR2wbfYaH,https://api.spotify.com/v1/tracks/3CQmKWtcDIUs3oR2wbfYaH,https://api.spotify.com/v1/audio-analysis/3CQmKWtcDIUs3oR2wbfYaH,256427,4
Sailing Night,0.465,0.389,5,-10.383,1,0.0262,0.838,7.02e-06,0.143,0.289,98.411,audio_features,4TdEkl1Ut3KuUGh6sp3e3S,spotify:track:4TdEkl1Ut3KuUGh6sp3e3S,https://api.spotify.com/v1/tracks/4TdEkl1Ut3KuUGh6sp3e3S,https://api.spotify.com/v1/audio-analysis/4TdEkl1Ut3KuUGh6sp3e3S,258827,4
メドレー,0.144,0.106,7,-21.894,1,0.0532,0.961,0.00642,0.688,0.0686,78.527,audio_features,3OqhQBrNKOySAwlMmnKJEv,spotify:track:3OqhQBrNKOySAwlMmnKJEv,https://api.spotify.com/v1/tracks/3OqhQBrNKOySAwlMmnKJEv,https://api.spotify.com/v1/audio-analysis/3OqhQBrNKOySAwlMmnKJEv,478427,4
ワインとあなたと,0.377,0.261,5,-11.672,1,0.029,0.859,0.00129,0.102,0.117,81.492,audio_features,6xF0drc379gDxZZn8IPqnY,spotify:track:6xF0drc379gDxZZn8IPqnY,https://api.spotify.com/v1/tracks/6xF0drc379gDxZZn8IPqnY,https://api.spotify.com/v1/audio-analysis/6xF0drc379gDxZZn8IPqnY,265747,4
ブルー,0.363,0.566,9,-5.431,0,0.03,0.0261,4.52e-06,0.444,0.318,141.447,audio_features,6W0oacSrMNPQru5B9lq4kT,spotify:track:6W0oacSrMNPQru5B9lq4kT,https://api.spotify.com/v1/tracks/6W0oacSrMNPQru5B9lq4kT,https://api.spotify.com/v1/audio-analysis/6W0oacSrMNPQru5B9lq4kT,211960,4
指定席,0.473,0.228,10,-13.661,1,0.0295,0.776,8.16e-05,0.0927,0.219,77.745,audio_features,3ZIfxrPsRn85EWh9qQMSXO,spotify:track:3ZIfxrPsRn85EWh9qQMSXO,https://api.spotify.com/v1/tracks/3ZIfxrPsRn85EWh9qQMSXO,https://api.spotify.com/v1/audio-analysis/3ZIfxrPsRn85EWh9qQMSXO,270467,4
運命線,0.711,0.696,0,-9.283,0,0.0308,0.64,3.68e-06,0.0348,0.832,114.968,audio_features,2UZHm1ia9spcN0sM1BYLEn,spotify:track:2UZHm1ia9spcN0sM1BYLEn,https://api.spotify.com/v1/tracks/2UZHm1ia9spcN0sM1BYLEn,https://api.spotify.com/v1/audio-analysis/2UZHm1ia9spcN0sM1BYLEn,285653,4
太陽の一日,0.747,0.363,2,-12.888,1,0.0344,0.698,0.00278,0.689,0.692,98.1,audio_features,0PfrtMcy3nGFGsmfM9XXjV,spotify:track:0PfrtMcy3nGFGsmfM9XXjV,https://api.spotify.com/v1/tracks/0PfrtMcy3nGFGsmfM9XXjV,https://api.spotify.com/v1/audio-analysis/0PfrtMcy3nGFGsmfM9XXjV,207200,3
Summer Night,0.613,0.64,7,-10.681,0,0.0337,0.67,0,0.205,0.697,134.085,audio_features,3iwZXv2fssOgmErnTH8wPg,spotify:track:3iwZXv2fssOgmErnTH8wPg,https://api.spotify.com/v1/tracks/3iwZXv2fssOgmErnTH8wPg,https://api.spotify.com/v1/audio-analysis/3iwZXv2fssOgmErnTH8wPg,258600,4
タクシーのりばまで,0.594,0.304,9,-15.541,0,0.0373,0.725,0.00611,0.203,0.186,88.004,audio_features,7LCGiMkVqP1BeZd8O5LEGy,spotify:track:7LCGiMkVqP1BeZd8O5LEGy,https://api.spotify.com/v1/tracks/7LCGiMkVqP1BeZd8O5LEGy,https://api.spotify.com/v1/audio-analysis/7LCGiMkVqP1BeZd8O5LEGy,248000,4
唇よ、熱く君を語れ,0.631,0.629,0,-12.427,1,0.0483,0.434,2.54e-05,0.93,0.595,134.982,audio_features,5c3MOjVXZEx98znfzymIYE,spotify:track:5c3MOjVXZEx98znfzymIYE,https://api.spotify.com/v1/tracks/5c3MOjVXZEx98znfzymIYE,https://api.spotify.com/v1/audio-analysis/5c3MOjVXZEx98znfzymIYE,429493,4
男たち 女たち,0.72,0.681,7,-9.014,0,0.0269,0.112,7.79e-06,0.0835,0.514,125.897,audio_features,7LsPrmTy81aye3ifzuU1eK,spotify:track:7LsPrmTy81aye3ifzuU1eK,https://api.spotify.com/v1/tracks/7LsPrmTy81aye3ifzuU1eK,https://api.spotify.com/v1/audio-analysis/7LsPrmTy81aye3ifzuU1eK,219640,4
One Side Game,0.636,0.197,0,-17.898,1,0.0292,0.766,0.00137,0.125,0.39,134.126,audio_features,4tpAObpvYqelJ89RkUvzTV,spotify:track:4tpAObpvYqelJ89RkUvzTV,https://api.spotify.com/v1/tracks/4tpAObpvYqelJ89RkUvzTV,https://api.spotify.com/v1/audio-analysis/4tpAObpvYqelJ89RkUvzTV,279053,4
明日へ,0.473,0.477,0,-7.294,1,0.0289,0.48,0,0.218,0.141,105.553,audio_features,6ZSWrt75IxM8YwjyajKdr6,spotify:track:6ZSWrt75IxM8YwjyajKdr6,https://api.spotify.com/v1/tracks/6ZSWrt75IxM8YwjyajKdr6,https://api.spotify.com/v1/audio-analysis/6ZSWrt75IxM8YwjyajKdr6,252467,4
いろいろな白,0.588,0.52,7,-6.546,0,0.0243,0.31,1.33e-06,0.16,0.32,108.025,audio_features,1U9bD8fhDG2LZxS0g5mBBD,spotify:track:1U9bD8fhDG2LZxS0g5mBBD,https://api.spotify.com/v1/tracks/1U9bD8fhDG2LZxS0g5mBBD,https://api.spotify.com/v1/audio-analysis/1U9bD8fhDG2LZxS0g5mBBD,278560,4
愛することだけすればよかった,0.543,0.743,7,-5.993,0,0.0419,0.0696,0.00859,0.629,0.494,111.101,audio_features,3pGDlnj8cGY9y5H1xxxJbN,spotify:track:3pGDlnj8cGY9y5H1xxxJbN,https://api.spotify.com/v1/tracks/3pGDlnj8cGY9y5H1xxxJbN,https://api.spotify.com/v1/audio-analysis/3pGDlnj8cGY9y5H1xxxJbN,394293,4
たかが恋,0.381,0.418,2,-8.48,0,0.0351,0.816,0,0.375,0.212,79.62,audio_features,0tXmotxhYrjJy3AEx2XwGK,spotify:track:0tXmotxhYrjJy3AEx2XwGK,https://api.spotify.com/v1/tracks/0tXmotxhYrjJy3AEx2XwGK,https://api.spotify.com/v1/audio-analysis/0tXmotxhYrjJy3AEx2XwGK,267040,4
A・N・TA,0.436,0.0327,0,-20.954,1,0.0349,0.987,0.00193,0.0721,0.303,74.733,audio_features,3ur6tXLFFpr3mNr19dP5c4,spotify:track:3ur6tXLFFpr3mNr19dP5c4,https://api.spotify.com/v1/tracks/3ur6tXLFFpr3mNr19dP5c4,https://api.spotify.com/v1/audio-analysis/3ur6tXLFFpr3mNr19dP5c4,248173,4
かもめが翔んだ日(スタジアム・バージョン),0.545,0.767,2,-4.707,0,0.0408,0.165,0,0.0675,0.492,150.985,audio_features,5MRmycGa1QhG6kLLcTlVMp,spotify:track:5MRmycGa1QhG6kLLcTlVMp,https://api.spotify.com/v1/tracks/5MRmycGa1QhG6kLLcTlVMp,https://api.spotify.com/v1/audio-analysis/5MRmycGa1QhG6kLLcTlVMp,260733,4
指定席,0.47,0.25,10,-11.998,1,0.029,0.768,2.87e-06,0.104,0.215,77.529,audio_features,3aHcYn1wv3qmks5SAix6Ix,spotify:track:3aHcYn1wv3qmks5SAix6Ix,https://api.spotify.com/v1/tracks/3aHcYn1wv3qmks5SAix6Ix,https://api.spotify.com/v1/audio-analysis/3aHcYn1wv3qmks5SAix6Ix,271813,4
歌って歌って恋をして,0.294,0.331,5,-6.626,1,0.0301,0.936,3.46e-05,0.322,0.182,142.759,audio_features,689RapSYE3mgEUEVFvXTEz,spotify:track:689RapSYE3mgEUEVFvXTEz,https://api.spotify.com/v1/tracks/689RapSYE3mgEUEVFvXTEz,https://api.spotify.com/v1/audio-analysis/689RapSYE3mgEUEVFvXTEz,384000,4
涙の音,0.366,0.172,0,-19.611,1,0.0703,0.879,0.0151,0.673,0.257,138.186,audio_features,37tFQuVPDidLStall3aLlu,spotify:track:37tFQuVPDidLStall3aLlu,https://api.spotify.com/v1/tracks/37tFQuVPDidLStall3aLlu,https://api.spotify.com/v1/audio-analysis/37tFQuVPDidLStall3aLlu,307760,4
