name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
バスルームトラベル,0.726,0.838,3,-4.609,1,0.0328,0.475,0,0.0599,0.882,137.977,audio_features,2E5lBGoOsVhzNdhEymw0uu,spotify:track:2E5lBGoOsVhzNdhEymw0uu,https://api.spotify.com/v1/tracks/2E5lBGoOsVhzNdhEymw0uu,https://api.spotify.com/v1/audio-analysis/2E5lBGoOsVhzNdhEymw0uu,232960,4
バレエと少年,0.679,0.556,7,-4.032,0,0.0297,0.21,0,0.219,0.435,120.004,audio_features,6V9SmnulJXWdZazXl4KSVw,spotify:track:6V9SmnulJXWdZazXl4KSVw,https://api.spotify.com/v1/tracks/6V9SmnulJXWdZazXl4KSVw,https://api.spotify.com/v1/audio-analysis/6V9SmnulJXWdZazXl4KSVw,221560,4
ひらがなけやき,0.626,0.925,0,-3.069,1,0.034,0.109,0,0.339,0.886,125.006,audio_features,6MsRLWvY4cC0HsWoIOW6J6,spotify:track:6MsRLWvY4cC0HsWoIOW6J6,https://api.spotify.com/v1/tracks/6MsRLWvY4cC0HsWoIOW6J6,https://api.spotify.com/v1/audio-analysis/6MsRLWvY4cC0HsWoIOW6J6,223227,4
ゼンマイ仕掛けの夢,0.7,0.675,5,-4.592,1,0.0271,0.112,0,0.275,0.677,119.985,audio_features,74GN7CEOy5vmnoZC8ILcVu,spotify:track:74GN7CEOy5vmnoZC8ILcVu,https://api.spotify.com/v1/tracks/74GN7CEOy5vmnoZC8ILcVu,https://api.spotify.com/v1/audio-analysis/74GN7CEOy5vmnoZC8ILcVu,239027,4
渋谷川,0.516,0.728,1,-3.867,1,0.0287,0.388,0,0.116,0.57,93.0,audio_features,48ggu8qMnZep9jKRWB0dAL,spotify:track:48ggu8qMnZep9jKRWB0dAL,https://api.spotify.com/v1/tracks/48ggu8qMnZep9jKRWB0dAL,https://api.spotify.com/v1/audio-analysis/48ggu8qMnZep9jKRWB0dAL,292227,4
不協和音,0.605,0.858,0,-5.075,1,0.033,0.0091,0,0.0864,0.854,119.952,audio_features,0D2n5oELTuRdR4MdZgPCJN,spotify:track:0D2n5oELTuRdR4MdZgPCJN,https://api.spotify.com/v1/tracks/0D2n5oELTuRdR4MdZgPCJN,https://api.spotify.com/v1/audio-analysis/0D2n5oELTuRdR4MdZgPCJN,249533,4
100年待てば,0.631,0.769,7,-4.234,1,0.0334,0.377,5.56e-06,0.11,0.765,126.968,audio_features,29l7g91zkDpCduVW3dxcUV,spotify:track:29l7g91zkDpCduVW3dxcUV,https://api.spotify.com/v1/tracks/29l7g91zkDpCduVW3dxcUV,https://api.spotify.com/v1/audio-analysis/29l7g91zkDpCduVW3dxcUV,262533,4
世界には愛しかない,0.492,0.948,7,-3.202,1,0.0824,0.0572,9.73e-06,0.245,0.468,136.095,audio_features,4GzDCtyp9jkpS4QkUBBBiA,spotify:track:4GzDCtyp9jkpS4QkUBBBiA,https://api.spotify.com/v1/tracks/4GzDCtyp9jkpS4QkUBBBiA,https://api.spotify.com/v1/audio-analysis/4GzDCtyp9jkpS4QkUBBBiA,296400,3
自分の棺,0.483,0.596,8,-5.117,0,0.0286,0.434,4.2e-06,0.298,0.213,130.17,audio_features,47jMXzXgvlxbzj1XRDhDXv,spotify:track:47jMXzXgvlxbzj1XRDhDXv,https://api.spotify.com/v1/tracks/47jMXzXgvlxbzj1XRDhDXv,https://api.spotify.com/v1/audio-analysis/47jMXzXgvlxbzj1XRDhDXv,266520,4
ひらがなけやき,0.619,0.917,0,-3.164,1,0.0333,0.0931,0,0.342,0.911,124.992,audio_features,5UXLvjaM0bnZHbnqsOUs6J,spotify:track:5UXLvjaM0bnZHbnqsOUs6J,https://api.spotify.com/v1/tracks/5UXLvjaM0bnZHbnqsOUs6J,https://api.spotify.com/v1/audio-analysis/5UXLvjaM0bnZHbnqsOUs6J,223227,4
青空が違う,0.524,0.92,8,-4.514,1,0.0378,0.0425,0,0.309,0.77,157.047,audio_features,6VNucEJbu8TNQQAEFYgvKW,spotify:track:6VNucEJbu8TNQQAEFYgvKW,https://api.spotify.com/v1/tracks/6VNucEJbu8TNQQAEFYgvKW,https://api.spotify.com/v1/audio-analysis/6VNucEJbu8TNQQAEFYgvKW,291787,4
不協和音,0.598,0.839,0,-4.768,1,0.0305,0.00413,0,0.0774,0.798,119.954,audio_features,6pf0Um5hJXygE1DkeI2Uyu,spotify:track:6pf0Um5hJXygE1DkeI2Uyu,https://api.spotify.com/v1/tracks/6pf0Um5hJXygE1DkeI2Uyu,https://api.spotify.com/v1/audio-analysis/6pf0Um5hJXygE1DkeI2Uyu,249547,4
黒い羊,0.505,0.939,4,-2.981,1,0.0921,0.574,0,0.557,0.386,103.013,audio_features,7MfR1POoarA3xgUfmCUcqS,spotify:track:7MfR1POoarA3xgUfmCUcqS,https://api.spotify.com/v1/tracks/7MfR1POoarA3xgUfmCUcqS,https://api.spotify.com/v1/audio-analysis/7MfR1POoarA3xgUfmCUcqS,307613,4
角を曲がる,0.587,0.701,2,-4.95,1,0.0384,0.508,0.0377,0.0971,0.566,141.934,audio_features,1XuNtoAuKZEHdFFKrnTZGB,spotify:track:1XuNtoAuKZEHdFFKrnTZGB,https://api.spotify.com/v1/tracks/1XuNtoAuKZEHdFFKrnTZGB,https://api.spotify.com/v1/audio-analysis/1XuNtoAuKZEHdFFKrnTZGB,195253,4
沈黙した恋人よ,0.496,0.872,2,-5.102,1,0.0431,0.152,0,0.19,0.596,139.035,audio_features,5wG0uOVkAIntNCsbBuExvj,spotify:track:5wG0uOVkAIntNCsbBuExvj,https://api.spotify.com/v1/tracks/5wG0uOVkAIntNCsbBuExvj,https://api.spotify.com/v1/audio-analysis/5wG0uOVkAIntNCsbBuExvj,279640,4
永遠の白線,0.532,0.873,6,-3.618,1,0.0393,0.23,0,0.336,0.664,142.058,audio_features,732T0BO4aGXX6z5228umHZ,spotify:track:732T0BO4aGXX6z5228umHZ,https://api.spotify.com/v1/tracks/732T0BO4aGXX6z5228umHZ,https://api.spotify.com/v1/audio-analysis/732T0BO4aGXX6z5228umHZ,260173,4
また会ってください,0.555,0.918,9,-2.911,1,0.0491,0.0282,0,0.433,0.696,111.985,audio_features,0bXMhTXNSg8fy2mz9gh79m,spotify:track:0bXMhTXNSg8fy2mz9gh79m,https://api.spotify.com/v1/tracks/0bXMhTXNSg8fy2mz9gh79m,https://api.spotify.com/v1/audio-analysis/0bXMhTXNSg8fy2mz9gh79m,273533,4
もう森へ帰ろうか?,0.613,0.811,10,-5.618,1,0.0345,0.137,0,0.325,0.517,130.011,audio_features,3TqVrPw0IRY1NMKT3NfXwB,spotify:track:3TqVrPw0IRY1NMKT3NfXwB,https://api.spotify.com/v1/tracks/3TqVrPw0IRY1NMKT3NfXwB,https://api.spotify.com/v1/audio-analysis/3TqVrPw0IRY1NMKT3NfXwB,260800,4
キミガイナイ,0.748,0.925,5,-2.93,1,0.0381,0.135,0,0.13,0.916,128.973,audio_features,2WMADFEjIebu64BimwKRTt,spotify:track:2WMADFEjIebu64BimwKRTt,https://api.spotify.com/v1/tracks/2WMADFEjIebu64BimwKRTt,https://api.spotify.com/v1/audio-analysis/2WMADFEjIebu64BimwKRTt,283547,4
W-KEYAKIZAKAの詩,0.63,0.909,4,-3.713,1,0.0357,0.332,0,0.324,0.876,123.0,audio_features,2czi3pvyv2kMuYJHekW4MF,spotify:track:2czi3pvyv2kMuYJHekW4MF,https://api.spotify.com/v1/tracks/2czi3pvyv2kMuYJHekW4MF,https://api.spotify.com/v1/audio-analysis/2czi3pvyv2kMuYJHekW4MF,308307,4
不協和音,0.604,0.854,0,-5.055,1,0.0321,0.00878,0,0.0851,0.857,119.9,audio_features,7y4lXFXkTgsvI0by15sxxj,spotify:track:7y4lXFXkTgsvI0by15sxxj,https://api.spotify.com/v1/tracks/7y4lXFXkTgsvI0by15sxxj,https://api.spotify.com/v1/audio-analysis/7y4lXFXkTgsvI0by15sxxj,249547,4
ボブディランは返さない,0.573,0.605,8,-4.612,0,0.0257,0.601,1.57e-06,0.185,0.372,133.859,audio_features,6n2dunNTza81UKkJ3B4VpI,spotify:track:6n2dunNTza81UKkJ3B4VpI,https://api.spotify.com/v1/tracks/6n2dunNTza81UKkJ3B4VpI,https://api.spotify.com/v1/audio-analysis/6n2dunNTza81UKkJ3B4VpI,293973,4
手を繋いで帰ろうか off vocal ver.,0.493,0.832,7,-6.256,1,0.0298,1.94e-05,0.902,0.348,0.552,142.035,audio_features,5NEfYAGFJKc1XO0igTw6fy,spotify:track:5NEfYAGFJKc1XO0igTw6fy,https://api.spotify.com/v1/tracks/5NEfYAGFJKc1XO0igTw6fy,https://api.spotify.com/v1/audio-analysis/5NEfYAGFJKc1XO0igTw6fy,316533,4
Deadline,0.329,0.582,8,-5.195,1,0.03,0.00721,9.12e-06,0.204,0.303,168.052,audio_features,5rrb5mVicf9ag3ofGTkPt2,spotify:track:5rrb5mVicf9ag3ofGTkPt2,https://api.spotify.com/v1/tracks/5rrb5mVicf9ag3ofGTkPt2,https://api.spotify.com/v1/audio-analysis/5rrb5mVicf9ag3ofGTkPt2,249240,3
1行だけのエアメール,0.54,0.691,2,-6.374,1,0.0338,0.351,2.07e-06,0.111,0.469,151.862,audio_features,38RrX7iZdyXQ5ftH9xwVKe,spotify:track:38RrX7iZdyXQ5ftH9xwVKe,https://api.spotify.com/v1/tracks/38RrX7iZdyXQ5ftH9xwVKe,https://api.spotify.com/v1/audio-analysis/38RrX7iZdyXQ5ftH9xwVKe,218613,4
否定した未来,0.692,0.796,1,-5.391,1,0.0258,0.184,2.62e-05,0.353,0.737,111.993,audio_features,2vEdYRSw9j6sulr7cvZ8t7,spotify:track:2vEdYRSw9j6sulr7cvZ8t7,https://api.spotify.com/v1/tracks/2vEdYRSw9j6sulr7cvZ8t7,https://api.spotify.com/v1/audio-analysis/2vEdYRSw9j6sulr7cvZ8t7,269427,4
誰がその鐘を鳴らすのか?,0.371,0.803,2,-4.649,1,0.0805,0.0647,0,0.111,0.655,72.69,audio_features,4QhNZY9TnOQ4TFhE87nm38,spotify:track:4QhNZY9TnOQ4TFhE87nm38,https://api.spotify.com/v1/tracks/4QhNZY9TnOQ4TFhE87nm38,https://api.spotify.com/v1/audio-analysis/4QhNZY9TnOQ4TFhE87nm38,246467,4
乗り遅れたバス,0.703,0.912,1,-3.383,0,0.0485,0.158,0,0.0548,0.697,112.019,audio_features,1Vmyv9YLxO9ZK4X7ZJjKjh,spotify:track:1Vmyv9YLxO9ZK4X7ZJjKjh,https://api.spotify.com/v1/tracks/1Vmyv9YLxO9ZK4X7ZJjKjh,https://api.spotify.com/v1/audio-analysis/1Vmyv9YLxO9ZK4X7ZJjKjh,269280,4
アンビバレント,0.556,0.933,3,-2.275,0,0.0715,0.0969,0,0.102,0.611,129.978,audio_features,7tO9VlXQrHWc6nrgcrYCkm,spotify:track:7tO9VlXQrHWc6nrgcrYCkm,https://api.spotify.com/v1/tracks/7tO9VlXQrHWc6nrgcrYCkm,https://api.spotify.com/v1/audio-analysis/7tO9VlXQrHWc6nrgcrYCkm,273867,4
誰よりも高く跳べ!,0.555,0.949,4,-4.468,0,0.12,0.153,0,0.212,0.525,129.941,audio_features,5e87GD1Hg6UoBEhop10YRZ,spotify:track:5e87GD1Hg6UoBEhop10YRZ,https://api.spotify.com/v1/tracks/5e87GD1Hg6UoBEhop10YRZ,https://api.spotify.com/v1/audio-analysis/5e87GD1Hg6UoBEhop10YRZ,283973,4
渋谷からPARCOが消えた日,0.503,0.902,3,-3.131,0,0.0591,0.0875,0.000274,0.0674,0.547,149.926,audio_features,1EDCtvYuxjRKt6sZx9Blnl,spotify:track:1EDCtvYuxjRKt6sZx9Blnl,https://api.spotify.com/v1/tracks/1EDCtvYuxjRKt6sZx9Blnl,https://api.spotify.com/v1/audio-analysis/1EDCtvYuxjRKt6sZx9Blnl,295800,4
風に吹かれても,0.706,0.916,4,-2.609,0,0.115,0.291,0,0.328,0.886,125.927,audio_features,2NUEMsI2aRBmkCr9samAoP,spotify:track:2NUEMsI2aRBmkCr9samAoP,https://api.spotify.com/v1/tracks/2NUEMsI2aRBmkCr9samAoP,https://api.spotify.com/v1/audio-analysis/2NUEMsI2aRBmkCr9samAoP,221507,4
音楽室に片想い,0.493,0.907,11,-4.079,1,0.0528,0.0254,0.000416,0.0673,0.636,145.972,audio_features,2hPxrDB9Rpwxt2rXVhJziW,spotify:track:2hPxrDB9Rpwxt2rXVhJziW,https://api.spotify.com/v1/tracks/2hPxrDB9Rpwxt2rXVhJziW,https://api.spotify.com/v1/audio-analysis/2hPxrDB9Rpwxt2rXVhJziW,249027,4
微笑みが悲しい,0.544,0.705,9,-4.403,0,0.0276,0.141,0.000136,0.36,0.541,132.008,audio_features,7zVNACkc8Y0TUyoEx7C1VS,spotify:track:7zVNACkc8Y0TUyoEx7C1VS,https://api.spotify.com/v1/tracks/7zVNACkc8Y0TUyoEx7C1VS,https://api.spotify.com/v1/audio-analysis/7zVNACkc8Y0TUyoEx7C1VS,295387,4
夕陽1/3,0.416,0.867,6,-4.419,1,0.0423,0.115,0,0.338,0.822,158.989,audio_features,3L5vwQmbLivfbimSTkx5fG,spotify:track:3L5vwQmbLivfbimSTkx5fG,https://api.spotify.com/v1/tracks/3L5vwQmbLivfbimSTkx5fG,https://api.spotify.com/v1/audio-analysis/3L5vwQmbLivfbimSTkx5fG,289067,4
二人セゾン,0.518,0.931,5,-3.924,0,0.0441,0.718,1.09e-05,0.0634,0.712,130.029,audio_features,7dND8sxpXBUVGVm9fzT3XF,spotify:track:7dND8sxpXBUVGVm9fzT3XF,https://api.spotify.com/v1/tracks/7dND8sxpXBUVGVm9fzT3XF,https://api.spotify.com/v1/audio-analysis/7dND8sxpXBUVGVm9fzT3XF,288893,4
微笑みが悲しい,0.539,0.707,9,-4.387,0,0.0277,0.16,0.000196,0.386,0.507,132.008,audio_features,3PCh6aKLl8UvOhPiePW7h6,spotify:track:3PCh6aKLl8UvOhPiePW7h6,https://api.spotify.com/v1/tracks/3PCh6aKLl8UvOhPiePW7h6,https://api.spotify.com/v1/audio-analysis/3PCh6aKLl8UvOhPiePW7h6,295400,4
永遠の白線,0.533,0.876,6,-3.534,1,0.0426,0.261,0,0.342,0.697,142.065,audio_features,1wPXWKxNWHGnxfM5faumgn,spotify:track:1wPXWKxNWHGnxfM5faumgn,https://api.spotify.com/v1/tracks/1wPXWKxNWHGnxfM5faumgn,https://api.spotify.com/v1/audio-analysis/1wPXWKxNWHGnxfM5faumgn,260173,4
僕たちは付き合っている,0.582,0.826,5,-2.641,1,0.0333,0.15,0,0.0951,0.757,117.978,audio_features,0ByZIU9HxD64v2l99oQhVJ,spotify:track:0ByZIU9HxD64v2l99oQhVJ,https://api.spotify.com/v1/tracks/0ByZIU9HxD64v2l99oQhVJ,https://api.spotify.com/v1/audio-analysis/0ByZIU9HxD64v2l99oQhVJ,278640,4
ガラスを割れ!,0.424,0.929,1,-3.601,0,0.0925,0.119,0,0.289,0.548,81.984,audio_features,419mI7iRhyEy88A3QO69tq,spotify:track:419mI7iRhyEy88A3QO69tq,https://api.spotify.com/v1/tracks/419mI7iRhyEy88A3QO69tq,https://api.spotify.com/v1/audio-analysis/419mI7iRhyEy88A3QO69tq,222667,4
ひらがなけやき,0.624,0.916,0,-3.366,1,0.0344,0.107,0,0.331,0.894,125.002,audio_features,5rHmKLqqTPbFfgAw8LbYk9,spotify:track:5rHmKLqqTPbFfgAw8LbYk9,https://api.spotify.com/v1/tracks/5rHmKLqqTPbFfgAw8LbYk9,https://api.spotify.com/v1/audio-analysis/5rHmKLqqTPbFfgAw8LbYk9,223227,4
Overture,0.591,0.861,3,-4.615,1,0.0294,0.0612,0.000289,0.129,0.625,119.954,audio_features,3xBrb99xpZb6RPEz6umITE,spotify:track:3xBrb99xpZb6RPEz6umITE,https://api.spotify.com/v1/tracks/3xBrb99xpZb6RPEz6umITE,https://api.spotify.com/v1/audio-analysis/3xBrb99xpZb6RPEz6umITE,95187,4
僕たちの戦争,0.496,0.936,5,-5.389,1,0.0731,0.208,0,0.365,0.673,170.046,audio_features,0O93KApbQDELcsvVxkahhH,spotify:track:0O93KApbQDELcsvVxkahhH,https://api.spotify.com/v1/tracks/0O93KApbQDELcsvVxkahhH,https://api.spotify.com/v1/audio-analysis/0O93KApbQDELcsvVxkahhH,255880,4
カレイドスコープ,0.64,0.905,9,-3.914,1,0.039,0.0387,0,0.284,0.663,118.003,audio_features,1YQB4QlNPD73GYPNuRRcyk,spotify:track:1YQB4QlNPD73GYPNuRRcyk,https://api.spotify.com/v1/tracks/1YQB4QlNPD73GYPNuRRcyk,https://api.spotify.com/v1/audio-analysis/1YQB4QlNPD73GYPNuRRcyk,243973,3
猫の名前,0.574,0.817,3,-4.627,1,0.0377,0.166,0,0.211,0.832,140.99,audio_features,2hRMbBiYVCKKNGK4zIZhrj,spotify:track:2hRMbBiYVCKKNGK4zIZhrj,https://api.spotify.com/v1/tracks/2hRMbBiYVCKKNGK4zIZhrj,https://api.spotify.com/v1/audio-analysis/2hRMbBiYVCKKNGK4zIZhrj,297400,4
大人は信じてくれない,0.435,0.885,2,-3.679,1,0.0438,0.0376,1e-05,0.249,0.48,134.564,audio_features,03sOUlkcUIsY19NMPRIhTF,spotify:track:03sOUlkcUIsY19NMPRIhTF,https://api.spotify.com/v1/tracks/03sOUlkcUIsY19NMPRIhTF,https://api.spotify.com/v1/audio-analysis/03sOUlkcUIsY19NMPRIhTF,211573,4
誰よりも高く跳べ!,0.554,0.948,4,-4.764,0,0.117,0.252,0,0.238,0.539,129.959,audio_features,7LlfuHzb2S2zK5ZTtAN2qg,spotify:track:7LlfuHzb2S2zK5ZTtAN2qg,https://api.spotify.com/v1/tracks/7LlfuHzb2S2zK5ZTtAN2qg,https://api.spotify.com/v1/audio-analysis/7LlfuHzb2S2zK5ZTtAN2qg,283987,4
アンビバレント,0.556,0.931,3,-2.409,0,0.0718,0.089,0,0.0968,0.636,129.972,audio_features,1zb9W3tp56sFZVYHfb13TB,spotify:track:1zb9W3tp56sFZVYHfb13TB,https://api.spotify.com/v1/tracks/1zb9W3tp56sFZVYHfb13TB,https://api.spotify.com/v1/audio-analysis/1zb9W3tp56sFZVYHfb13TB,273867,4
10月のプールに飛び込んだ,0.619,0.752,10,-4.066,1,0.0353,0.609,0,0.0899,0.863,132.022,audio_features,5pPO044rsJFjtQznwbs3Ta,spotify:track:5pPO044rsJFjtQznwbs3Ta,https://api.spotify.com/v1/tracks/5pPO044rsJFjtQznwbs3Ta,https://api.spotify.com/v1/audio-analysis/5pPO044rsJFjtQznwbs3Ta,254453,4
制服と太陽,0.616,0.82,4,-4.504,1,0.0327,0.575,0,0.337,0.659,125.017,audio_features,20dBbZTllUAqglAipVZDnu,spotify:track:20dBbZTllUAqglAipVZDnu,https://api.spotify.com/v1/tracks/20dBbZTllUAqglAipVZDnu,https://api.spotify.com/v1/audio-analysis/20dBbZTllUAqglAipVZDnu,250160,4
ガラスを割れ!,0.262,0.937,1,-3.425,0,0.154,0.0647,0,0.277,0.539,77.753,audio_features,69DSw5vMdYKhIEeu1m3O7E,spotify:track:69DSw5vMdYKhIEeu1m3O7E,https://api.spotify.com/v1/tracks/69DSw5vMdYKhIEeu1m3O7E,https://api.spotify.com/v1/audio-analysis/69DSw5vMdYKhIEeu1m3O7E,222667,4
二人セゾン,0.518,0.931,5,-3.924,0,0.0441,0.718,1.09e-05,0.0634,0.712,130.029,audio_features,0Ww2j0HvyUsjFhLFp9fpxX,spotify:track:0Ww2j0HvyUsjFhLFp9fpxX,https://api.spotify.com/v1/tracks/0Ww2j0HvyUsjFhLFp9fpxX,https://api.spotify.com/v1/audio-analysis/0Ww2j0HvyUsjFhLFp9fpxX,288893,4
302号室,0.565,0.963,7,-3.13,0,0.0707,0.0344,0,0.157,0.493,122.963,audio_features,1KrwzstVv1YlXO7vSf1teX,spotify:track:1KrwzstVv1YlXO7vSf1teX,https://api.spotify.com/v1/tracks/1KrwzstVv1YlXO7vSf1teX,https://api.spotify.com/v1/audio-analysis/1KrwzstVv1YlXO7vSf1teX,252880,4
キミガイナイ,0.757,0.932,5,-2.392,1,0.036,0.136,0,0.101,0.906,128.985,audio_features,3VO7B2kzPWz3njEltdZ6Yo,spotify:track:3VO7B2kzPWz3njEltdZ6Yo,https://api.spotify.com/v1/tracks/3VO7B2kzPWz3njEltdZ6Yo,https://api.spotify.com/v1/audio-analysis/3VO7B2kzPWz3njEltdZ6Yo,283547,4
ガラスを割れ!,0.262,0.937,1,-3.425,0,0.154,0.0647,0,0.277,0.539,77.753,audio_features,1JUJJMOEemos5Yr50lfL6d,spotify:track:1JUJJMOEemos5Yr50lfL6d,https://api.spotify.com/v1/tracks/1JUJJMOEemos5Yr50lfL6d,https://api.spotify.com/v1/audio-analysis/1JUJJMOEemos5Yr50lfL6d,222667,4
I'm out,0.53,0.902,0,-3.81,0,0.0619,0.016,0,0.451,0.538,120.99,audio_features,1MClZrKt4IF1nJBvrkhhCd,spotify:track:1MClZrKt4IF1nJBvrkhhCd,https://api.spotify.com/v1/tracks/1MClZrKt4IF1nJBvrkhhCd,https://api.spotify.com/v1/audio-analysis/1MClZrKt4IF1nJBvrkhhCd,234240,4
日が昇るまで off vocal ver.,0.554,0.431,6,-8.819,0,0.0274,0.77,0.887,0.256,0.166,147.975,audio_features,1BgXIGRkNdKd1YJNFBIipc,spotify:track:1BgXIGRkNdKd1YJNFBIipc,https://api.spotify.com/v1/tracks/1BgXIGRkNdKd1YJNFBIipc,https://api.spotify.com/v1/audio-analysis/1BgXIGRkNdKd1YJNFBIipc,292413,4
アンビバレント,0.556,0.931,3,-2.409,0,0.0718,0.089,0,0.0968,0.636,129.972,audio_features,22LuAm0AJv7cXJRtosJk5Z,spotify:track:22LuAm0AJv7cXJRtosJk5Z,https://api.spotify.com/v1/tracks/22LuAm0AJv7cXJRtosJk5Z,https://api.spotify.com/v1/audio-analysis/22LuAm0AJv7cXJRtosJk5Z,273867,4
バレエと少年,0.675,0.55,10,-4.038,1,0.0305,0.213,0,0.237,0.395,119.998,audio_features,6ZdD1K1mtLjri2INbtzDXb,spotify:track:6ZdD1K1mtLjri2INbtzDXb,https://api.spotify.com/v1/tracks/6ZdD1K1mtLjri2INbtzDXb,https://api.spotify.com/v1/audio-analysis/6ZdD1K1mtLjri2INbtzDXb,221560,4
渋谷川,0.52,0.742,1,-3.503,1,0.028,0.367,0,0.109,0.578,93.018,audio_features,42U2J9nTkM2YVTlmwTd1MN,spotify:track:42U2J9nTkM2YVTlmwTd1MN,https://api.spotify.com/v1/tracks/42U2J9nTkM2YVTlmwTd1MN,https://api.spotify.com/v1/audio-analysis/42U2J9nTkM2YVTlmwTd1MN,292213,4
W-KEYAKIZAKAの詩,0.63,0.909,4,-3.713,1,0.0357,0.332,0,0.324,0.876,123.0,audio_features,21ZckGsCer2OwkOLdxMD9C,spotify:track:21ZckGsCer2OwkOLdxMD9C,https://api.spotify.com/v1/tracks/21ZckGsCer2OwkOLdxMD9C,https://api.spotify.com/v1/audio-analysis/21ZckGsCer2OwkOLdxMD9C,308307,4
Nobody,0.489,0.919,9,-2.485,0,0.05,0.32,0,0.111,0.773,139.927,audio_features,4o0CujIA4vWHABIjlQzyuC,spotify:track:4o0CujIA4vWHABIjlQzyuC,https://api.spotify.com/v1/tracks/4o0CujIA4vWHABIjlQzyuC,https://api.spotify.com/v1/audio-analysis/4o0CujIA4vWHABIjlQzyuC,227413,4
手を繋いで帰ろうか,0.567,0.849,2,-2.612,1,0.0327,0.0176,0,0.35,0.548,142.005,audio_features,5jI8dYkkekPYvlJLJWrrwY,spotify:track:5jI8dYkkekPYvlJLJWrrwY,https://api.spotify.com/v1/tracks/5jI8dYkkekPYvlJLJWrrwY,https://api.spotify.com/v1/audio-analysis/5jI8dYkkekPYvlJLJWrrwY,316520,4
世界には愛しかない,0.494,0.95,7,-2.949,1,0.0845,0.0554,8.45e-06,0.197,0.473,135.94,audio_features,1XMCyexO6SOKdPSIaVPvPW,spotify:track:1XMCyexO6SOKdPSIaVPvPW,https://api.spotify.com/v1/tracks/1XMCyexO6SOKdPSIaVPvPW,https://api.spotify.com/v1/audio-analysis/1XMCyexO6SOKdPSIaVPvPW,296400,3
二人セゾン,0.518,0.931,5,-3.924,0,0.0441,0.718,1.09e-05,0.0634,0.712,130.029,audio_features,1Xz2TSsUEuErkgkxHZuXzJ,spotify:track:1Xz2TSsUEuErkgkxHZuXzJ,https://api.spotify.com/v1/tracks/1Xz2TSsUEuErkgkxHZuXzJ,https://api.spotify.com/v1/audio-analysis/1Xz2TSsUEuErkgkxHZuXzJ,288893,4
誰がその鐘を鳴らすのか?,0.371,0.803,2,-4.649,1,0.0805,0.0647,0,0.111,0.655,72.69,audio_features,5q0Ob3ecpNr9iYY8DRMjTY,spotify:track:5q0Ob3ecpNr9iYY8DRMjTY,https://api.spotify.com/v1/tracks/5q0Ob3ecpNr9iYY8DRMjTY,https://api.spotify.com/v1/audio-analysis/5q0Ob3ecpNr9iYY8DRMjTY,246467,4
不協和音,0.598,0.839,0,-4.768,1,0.0305,0.00413,0,0.0774,0.798,119.954,audio_features,0njar3vzCqWg5j0QhE8Fol,spotify:track:0njar3vzCqWg5j0QhE8Fol,https://api.spotify.com/v1/tracks/0njar3vzCqWg5j0QhE8Fol,https://api.spotify.com/v1/audio-analysis/0njar3vzCqWg5j0QhE8Fol,249547,4
危なっかしい計画,0.555,0.982,4,-3.593,1,0.101,0.0884,0,0.198,0.501,140.012,audio_features,2yO8TmYO5sHcyLlqSeBgCr,spotify:track:2yO8TmYO5sHcyLlqSeBgCr,https://api.spotify.com/v1/tracks/2yO8TmYO5sHcyLlqSeBgCr,https://api.spotify.com/v1/audio-analysis/2yO8TmYO5sHcyLlqSeBgCr,250240,4
風に吹かれても off vocal ver.,0.66,0.792,4,-6.607,0,0.0417,0.00435,0.845,0.0968,0.726,126.0,audio_features,6jcYLyGOyLr07c3x17akKQ,spotify:track:6jcYLyGOyLr07c3x17akKQ,https://api.spotify.com/v1/tracks/6jcYLyGOyLr07c3x17akKQ,https://api.spotify.com/v1/audio-analysis/6jcYLyGOyLr07c3x17akKQ,221520,4
Deadline,0.329,0.582,8,-5.195,1,0.03,0.00721,9.12e-06,0.204,0.303,168.052,audio_features,4zYy79KgLrhQOXAm1tbniS,spotify:track:4zYy79KgLrhQOXAm1tbniS,https://api.spotify.com/v1/tracks/4zYy79KgLrhQOXAm1tbniS,https://api.spotify.com/v1/audio-analysis/4zYy79KgLrhQOXAm1tbniS,249240,3
もう森へ帰ろうか?,0.614,0.814,10,-5.7,1,0.0323,0.137,0,0.32,0.521,129.965,audio_features,4ivXFKTGHPoH3oeGSTNSRF,spotify:track:4ivXFKTGHPoH3oeGSTNSRF,https://api.spotify.com/v1/tracks/4ivXFKTGHPoH3oeGSTNSRF,https://api.spotify.com/v1/audio-analysis/4ivXFKTGHPoH3oeGSTNSRF,260813,4
エキセントリック off vocal ver.,0.471,0.856,6,-8.644,1,0.03,0.0073,0.373,0.255,0.771,130.002,audio_features,7hj4e1zWU6HnEsTxp67H82,spotify:track:7hj4e1zWU6HnEsTxp67H82,https://api.spotify.com/v1/tracks/7hj4e1zWU6HnEsTxp67H82,https://api.spotify.com/v1/audio-analysis/7hj4e1zWU6HnEsTxp67H82,271787,4
