name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
真相,0.61,0.635,3,-10.606,0,0.0333,0.155,5.69e-06,0.241,0.467,132.131,audio_features,29Tilhez6nrxndowHC6zPd,spotify:track:29Tilhez6nrxndowHC6zPd,https://api.spotify.com/v1/tracks/29Tilhez6nrxndowHC6zPd,https://api.spotify.com/v1/audio-analysis/29Tilhez6nrxndowHC6zPd,288800,4
忘れたい,0.698,0.76,10,-10.017,0,0.0563,0.0123,0.138,0.0588,0.926,113.957,audio_features,1QvcEfDiim6ewgjTDQUjJQ,spotify:track:1QvcEfDiim6ewgjTDQUjJQ,https://api.spotify.com/v1/tracks/1QvcEfDiim6ewgjTDQUjJQ,https://api.spotify.com/v1/audio-analysis/1QvcEfDiim6ewgjTDQUjJQ,304373,4
恋してなければ,0.675,0.795,9,-6.643,1,0.055,0.297,0.000898,0.164,0.83,97.077,audio_features,2620eSRIU0h8EG2GYabmKZ,spotify:track:2620eSRIU0h8EG2GYabmKZ,https://api.spotify.com/v1/tracks/2620eSRIU0h8EG2GYabmKZ,https://api.spotify.com/v1/audio-analysis/2620eSRIU0h8EG2GYabmKZ,221067,4
アナザーフェイス,0.537,0.715,9,-9.871,1,0.0334,0.0951,0.000952,0.0925,0.44,129.864,audio_features,6BklUsoZR08DtXikgOuT69,spotify:track:6BklUsoZR08DtXikgOuT69,https://api.spotify.com/v1/tracks/6BklUsoZR08DtXikgOuT69,https://api.spotify.com/v1/audio-analysis/6BklUsoZR08DtXikgOuT69,259240,4
MY DEAR - S-Land Version,0.338,0.262,8,-11.176,1,0.034,0.826,0,0.222,0.324,174.152,audio_features,2z8UY6RP4SVyLChjl7edFZ,spotify:track:2z8UY6RP4SVyLChjl7edFZ,https://api.spotify.com/v1/tracks/2z8UY6RP4SVyLChjl7edFZ,https://api.spotify.com/v1/audio-analysis/2z8UY6RP4SVyLChjl7edFZ,76307,3
Tokyo夏休み,0.709,0.829,0,-8.942,1,0.0362,0.239,0.00276,0.219,0.71,125.915,audio_features,2SwaXyVKik0hcEsmXK6BXW,spotify:track:2SwaXyVKik0hcEsmXK6BXW,https://api.spotify.com/v1/tracks/2SwaXyVKik0hcEsmXK6BXW,https://api.spotify.com/v1/audio-analysis/2SwaXyVKik0hcEsmXK6BXW,278000,4
恋のゆくえ,0.486,0.527,5,-12.165,0,0.0334,0.133,0.22,0.122,0.32,170.015,audio_features,6pFkwlFVwb6T9xh94nKWcI,spotify:track:6pFkwlFVwb6T9xh94nKWcI,https://api.spotify.com/v1/tracks/6pFkwlFVwb6T9xh94nKWcI,https://api.spotify.com/v1/audio-analysis/6pFkwlFVwb6T9xh94nKWcI,372840,4
ヒミツの気持ち,0.598,0.91,8,-7.767,1,0.0463,0.305,0.00576,0.216,0.883,159.859,audio_features,12S4faAornJR3EN73eMNMF,spotify:track:12S4faAornJR3EN73eMNMF,https://api.spotify.com/v1/tracks/12S4faAornJR3EN73eMNMF,https://api.spotify.com/v1/audio-analysis/12S4faAornJR3EN73eMNMF,247333,4
NO LADY NO CRY,0.669,0.799,1,-10.925,0,0.0427,0.0101,0.0129,0.0708,0.714,122.0,audio_features,0iVWdD3rjDrWoZCv8RzMR8,spotify:track:0iVWdD3rjDrWoZCv8RzMR8,https://api.spotify.com/v1/tracks/0iVWdD3rjDrWoZCv8RzMR8,https://api.spotify.com/v1/audio-analysis/0iVWdD3rjDrWoZCv8RzMR8,298333,4
Merry X’masをあげたい,0.525,0.684,8,-8.097,1,0.0273,0.291,0.000212,0.0689,0.57,203.972,audio_features,2WWmTJ59Vzcbkr43NfiQoj,spotify:track:2WWmTJ59Vzcbkr43NfiQoj,https://api.spotify.com/v1/tracks/2WWmTJ59Vzcbkr43NfiQoj,https://api.spotify.com/v1/audio-analysis/2WWmTJ59Vzcbkr43NfiQoj,352493,4
今のままがいい,0.751,0.36,7,-14.526,1,0.0265,0.415,6.69e-06,0.0715,0.741,111.854,audio_features,6wbm5xsyDq88UzhJOrkjFz,spotify:track:6wbm5xsyDq88UzhJOrkjFz,https://api.spotify.com/v1/tracks/6wbm5xsyDq88UzhJOrkjFz,https://api.spotify.com/v1/audio-analysis/6wbm5xsyDq88UzhJOrkjFz,294573,4
泣きだしそう - S-Land Version,0.303,0.611,2,-6.375,1,0.0314,0.0835,0.000216,0.374,0.248,161.484,audio_features,0Xnanr8a7sSPgeCoI4ugNj,spotify:track:0Xnanr8a7sSPgeCoI4ugNj,https://api.spotify.com/v1/tracks/0Xnanr8a7sSPgeCoI4ugNj,https://api.spotify.com/v1/audio-analysis/0Xnanr8a7sSPgeCoI4ugNj,348200,3
ONE ROOM LIFE STYLE,0.512,0.676,5,-9.037,1,0.037,0.604,0,0.0665,0.505,170.999,audio_features,4ukslrGiC0QR0dZmfyqxJT,spotify:track:4ukslrGiC0QR0dZmfyqxJT,https://api.spotify.com/v1/tracks/4ukslrGiC0QR0dZmfyqxJT,https://api.spotify.com/v1/audio-analysis/4ukslrGiC0QR0dZmfyqxJT,300400,3
76th Star,0.586,0.868,2,-5.827,1,0.0378,0.000461,5.52e-06,0.104,0.821,132.067,audio_features,7nFpCDkLTyXZ7NISgtZvd0,spotify:track:7nFpCDkLTyXZ7NISgtZvd0,https://api.spotify.com/v1/tracks/7nFpCDkLTyXZ7NISgtZvd0,https://api.spotify.com/v1/audio-analysis/7nFpCDkLTyXZ7NISgtZvd0,286640,4
あ・の・ね,0.657,0.64,11,-9.029,1,0.0273,0.263,0.00518,0.243,0.888,107.011,audio_features,46OhDIRgOirhl4e8MvfWzx,spotify:track:46OhDIRgOirhl4e8MvfWzx,https://api.spotify.com/v1/tracks/46OhDIRgOirhl4e8MvfWzx,https://api.spotify.com/v1/audio-analysis/46OhDIRgOirhl4e8MvfWzx,308467,4
ヒミツの気持ち,0.598,0.893,8,-8.109,1,0.0444,0.33,0.00543,0.333,0.893,159.853,audio_features,2Ra3ZWHbfWVgO3Yp6yRtRW,spotify:track:2Ra3ZWHbfWVgO3Yp6yRtRW,https://api.spotify.com/v1/tracks/2Ra3ZWHbfWVgO3Yp6yRtRW,https://api.spotify.com/v1/audio-analysis/2Ra3ZWHbfWVgO3Yp6yRtRW,246773,4
夏休みの贈り物,0.556,0.606,4,-7.188,1,0.0247,0.183,0.000175,0.0714,0.322,75.992,audio_features,75SMALlVuQtHGiQH67MHH8,spotify:track:75SMALlVuQtHGiQH67MHH8,https://api.spotify.com/v1/tracks/75SMALlVuQtHGiQH67MHH8,https://api.spotify.com/v1/audio-analysis/75SMALlVuQtHGiQH67MHH8,233360,4
恋が壊れる理由,0.548,0.321,5,-14.418,0,0.0354,0.574,0,0.103,0.516,109.831,audio_features,0UMsczFRD12YjQbp6zu29K,spotify:track:0UMsczFRD12YjQbp6zu29K,https://api.spotify.com/v1/tracks/0UMsczFRD12YjQbp6zu29K,https://api.spotify.com/v1/audio-analysis/0UMsczFRD12YjQbp6zu29K,48107,5
軽蔑,0.657,0.812,11,-7.398,0,0.0376,0.168,0.0209,0.111,0.668,119.945,audio_features,5Z5lLmonEi7QWFqqP07QV8,spotify:track:5Z5lLmonEi7QWFqqP07QV8,https://api.spotify.com/v1/tracks/5Z5lLmonEi7QWFqqP07QV8,https://api.spotify.com/v1/audio-analysis/5Z5lLmonEi7QWFqqP07QV8,309960,4
デリカシーのかけらもない,0.735,0.549,11,-9.805,1,0.0611,0.0019,0.125,0.272,0.852,123.022,audio_features,7yFjzqgJBN0XgVHF0e82qo,spotify:track:7yFjzqgJBN0XgVHF0e82qo,https://api.spotify.com/v1/tracks/7yFjzqgJBN0XgVHF0e82qo,https://api.spotify.com/v1/audio-analysis/7yFjzqgJBN0XgVHF0e82qo,84173,4
逃した魚は泳いでる,0.851,0.266,2,-11.549,1,0.0654,0.834,0,0.116,0.439,109.966,audio_features,3lkzt9t1CHC7KuJ42VWEfe,spotify:track:3lkzt9t1CHC7KuJ42VWEfe,https://api.spotify.com/v1/tracks/3lkzt9t1CHC7KuJ42VWEfe,https://api.spotify.com/v1/audio-analysis/3lkzt9t1CHC7KuJ42VWEfe,40520,3
月と話す - Live At NHKホール / 1995,0.466,0.271,5,-17.504,1,0.0411,0.795,0.000101,0.405,0.144,151.988,audio_features,4ncqCNSCuW4e9t39bMEM3R,spotify:track:4ncqCNSCuW4e9t39bMEM3R,https://api.spotify.com/v1/tracks/4ncqCNSCuW4e9t39bMEM3R,https://api.spotify.com/v1/audio-analysis/4ncqCNSCuW4e9t39bMEM3R,332200,4
ありきたりのラヴソング - Live At NHKホール / 1995,0.456,0.792,0,-8.614,1,0.0356,0.254,0.000112,0.387,0.768,199.857,audio_features,2PvTWGYCG0x6ZzXYseiz0b,spotify:track:2PvTWGYCG0x6ZzXYseiz0b,https://api.spotify.com/v1/tracks/2PvTWGYCG0x6ZzXYseiz0b,https://api.spotify.com/v1/audio-analysis/2PvTWGYCG0x6ZzXYseiz0b,246000,4
わざとKiss In The Rain,0.537,0.774,1,-9.929,1,0.0478,0.188,0.00126,0.0356,0.921,191.876,audio_features,632UOECkK6jlRf8KmxXewP,spotify:track:632UOECkK6jlRf8KmxXewP,https://api.spotify.com/v1/tracks/632UOECkK6jlRf8KmxXewP,https://api.spotify.com/v1/audio-analysis/632UOECkK6jlRf8KmxXewP,324893,4
Dear Time,0.668,0.669,1,-12.958,0,0.0305,0.527,0.00354,0.0399,0.861,98.016,audio_features,6KHPjxcnRidXUYMSyIcCkJ,spotify:track:6KHPjxcnRidXUYMSyIcCkJ,https://api.spotify.com/v1/tracks/6KHPjxcnRidXUYMSyIcCkJ,https://api.spotify.com/v1/audio-analysis/6KHPjxcnRidXUYMSyIcCkJ,298933,4
家族写真,0.569,0.484,1,-7.977,1,0.0248,0.56,1.52e-06,0.136,0.139,78.914,audio_features,4ZCbBcPrnEumPGXH333YiD,spotify:track:4ZCbBcPrnEumPGXH333YiD,https://api.spotify.com/v1/tracks/4ZCbBcPrnEumPGXH333YiD,https://api.spotify.com/v1/audio-analysis/4ZCbBcPrnEumPGXH333YiD,346573,4
イヤリングのはずしかた - 1996 Version,0.518,0.372,0,-10.942,1,0.0354,0.73,3.45e-06,0.0844,0.408,80.21,audio_features,1jmPtwSxNBPukRFlDOniTj,spotify:track:1jmPtwSxNBPukRFlDOniTj,https://api.spotify.com/v1/tracks/1jmPtwSxNBPukRFlDOniTj,https://api.spotify.com/v1/audio-analysis/1jmPtwSxNBPukRFlDOniTj,334093,3
愛が終わるまで,0.415,0.267,7,-15.584,1,0.0292,0.775,2.89e-05,0.112,0.204,93.754,audio_features,6tJ7X2iPb4ujvJMWjXfreP,spotify:track:6tJ7X2iPb4ujvJMWjXfreP,https://api.spotify.com/v1/tracks/6tJ7X2iPb4ujvJMWjXfreP,https://api.spotify.com/v1/audio-analysis/6tJ7X2iPb4ujvJMWjXfreP,266000,4
ゲーム II,0.657,0.721,5,-7.755,0,0.0592,0.0558,3.78e-06,0.0873,0.591,96.056,audio_features,3Yd2lLlMl98qy0Zbre8Nov,spotify:track:3Yd2lLlMl98qy0Zbre8Nov,https://api.spotify.com/v1/tracks/3Yd2lLlMl98qy0Zbre8Nov,https://api.spotify.com/v1/audio-analysis/3Yd2lLlMl98qy0Zbre8Nov,318160,4
哀しいひと,0.412,0.661,3,-7.585,1,0.047,0.244,0,0.0761,0.438,177.587,audio_features,3KaJtqN8iKMwnu260U6Pgv,spotify:track:3KaJtqN8iKMwnu260U6Pgv,https://api.spotify.com/v1/tracks/3KaJtqN8iKMwnu260U6Pgv,https://api.spotify.com/v1/audio-analysis/3KaJtqN8iKMwnu260U6Pgv,275667,4
いちばんつらい人 - Live At NHKホール / 1995,0.328,0.356,4,-13.481,1,0.0337,0.672,0.000268,0.253,0.232,113.739,audio_features,5XNm4Akw0y4czOKKeokqfR,spotify:track:5XNm4Akw0y4czOKKeokqfR,https://api.spotify.com/v1/tracks/5XNm4Akw0y4czOKKeokqfR,https://api.spotify.com/v1/audio-analysis/5XNm4Akw0y4czOKKeokqfR,260800,3
あのひと,0.61,0.697,5,-7.313,0,0.039,0.354,3.97e-06,0.108,0.554,167.102,audio_features,3FxYIDiDYEdfDWoAueW487,spotify:track:3FxYIDiDYEdfDWoAueW487,https://api.spotify.com/v1/tracks/3FxYIDiDYEdfDWoAueW487,https://api.spotify.com/v1/audio-analysis/3FxYIDiDYEdfDWoAueW487,243307,4
瞳,0.724,0.522,2,-9.963,1,0.0322,0.0201,0.000236,0.103,0.623,122.947,audio_features,2OneM7naYhkEBfiwviTowi,spotify:track:2OneM7naYhkEBfiwviTowi,https://api.spotify.com/v1/tracks/2OneM7naYhkEBfiwviTowi,https://api.spotify.com/v1/audio-analysis/2OneM7naYhkEBfiwviTowi,313893,4
メロディー,0.356,0.481,10,-9.416,1,0.03,0.0604,0,0.142,0.185,139.524,audio_features,3LxMir6TOJdLP5hfTvG7t9,spotify:track:3LxMir6TOJdLP5hfTvG7t9,https://api.spotify.com/v1/tracks/3LxMir6TOJdLP5hfTvG7t9,https://api.spotify.com/v1/audio-analysis/3LxMir6TOJdLP5hfTvG7t9,288907,4
アナザーフェイス,0.54,0.696,9,-9.849,1,0.0353,0.0965,0.000543,0.0906,0.414,129.879,audio_features,3e9ihbBf0gaT1WqZzhA6xn,spotify:track:3e9ihbBf0gaT1WqZzhA6xn,https://api.spotify.com/v1/tracks/3e9ihbBf0gaT1WqZzhA6xn,https://api.spotify.com/v1/audio-analysis/3e9ihbBf0gaT1WqZzhA6xn,259467,4
キッチンで泣いた,0.654,0.788,4,-9.95,1,0.0349,0.2,0.00266,0.806,0.89,131.907,audio_features,15f153zAd3pysnJ1J46P8L,spotify:track:15f153zAd3pysnJ1J46P8L,https://api.spotify.com/v1/tracks/15f153zAd3pysnJ1J46P8L,https://api.spotify.com/v1/audio-analysis/15f153zAd3pysnJ1J46P8L,247000,4
僕がいるから大丈夫,0.582,0.945,5,-5.534,1,0.0395,0.264,0,0.273,0.701,152.009,audio_features,09OR3kUjm5Q8YnfeUVYX0s,spotify:track:09OR3kUjm5Q8YnfeUVYX0s,https://api.spotify.com/v1/tracks/09OR3kUjm5Q8YnfeUVYX0s,https://api.spotify.com/v1/audio-analysis/09OR3kUjm5Q8YnfeUVYX0s,238973,4
恋の魔法に首ったけ,0.677,0.578,0,-8.099,1,0.0278,0.583,0.000281,0.101,0.726,124.935,audio_features,1RRZDefLwIgZhun15rG06k,spotify:track:1RRZDefLwIgZhun15rG06k,https://api.spotify.com/v1/tracks/1RRZDefLwIgZhun15rG06k,https://api.spotify.com/v1/audio-analysis/1RRZDefLwIgZhun15rG06k,167360,4
泣きだしそう - Live At NHKホール / 1995,0.333,0.598,2,-9.445,1,0.0333,0.089,0.00153,0.94,0.241,165.051,audio_features,1NjIkYTwXteS5MFgnpPuze,spotify:track:1NjIkYTwXteS5MFgnpPuze,https://api.spotify.com/v1/tracks/1NjIkYTwXteS5MFgnpPuze,https://api.spotify.com/v1/audio-analysis/1NjIkYTwXteS5MFgnpPuze,354240,3
さよならパラダイスビーチ,0.712,0.472,6,-13.974,0,0.0286,0.0903,0.00426,0.104,0.745,120.791,audio_features,1Xtz1fxUSfJ0zI8akodenR,spotify:track:1Xtz1fxUSfJ0zI8akodenR,https://api.spotify.com/v1/tracks/1Xtz1fxUSfJ0zI8akodenR,https://api.spotify.com/v1/audio-analysis/1Xtz1fxUSfJ0zI8akodenR,279133,4
パーティは22時,0.553,0.533,6,-11.411,0,0.0375,0.572,6.27e-05,0.297,0.928,103.93,audio_features,1c0wwQEbYhZZdQ6K0u0poN,spotify:track:1c0wwQEbYhZZdQ6K0u0poN,https://api.spotify.com/v1/tracks/1c0wwQEbYhZZdQ6K0u0poN,https://api.spotify.com/v1/audio-analysis/1c0wwQEbYhZZdQ6K0u0poN,227440,4
月と話す,0.609,0.298,5,-11.474,1,0.0468,0.817,1.57e-06,0.283,0.173,76.087,audio_features,2IP3rpHpSkbViVSa6H8wtn,spotify:track:2IP3rpHpSkbViVSa6H8wtn,https://api.spotify.com/v1/tracks/2IP3rpHpSkbViVSa6H8wtn,https://api.spotify.com/v1/audio-analysis/2IP3rpHpSkbViVSa6H8wtn,292427,4
わざとKiss In The Rain,0.536,0.777,1,-9.89,1,0.0458,0.158,0.00192,0.0484,0.921,191.89,audio_features,7DKkSpXfadThonqXKiiSzr,spotify:track:7DKkSpXfadThonqXKiiSzr,https://api.spotify.com/v1/tracks/7DKkSpXfadThonqXKiiSzr,https://api.spotify.com/v1/audio-analysis/7DKkSpXfadThonqXKiiSzr,326573,4
彼女が泣いた夜 - S-Land Version,0.502,0.518,6,-8.124,1,0.0264,0.605,0.00112,0.171,0.394,109.633,audio_features,4e80ENF4HJXzXNdYor0uQB,spotify:track:4e80ENF4HJXzXNdYor0uQB,https://api.spotify.com/v1/tracks/4e80ENF4HJXzXNdYor0uQB,https://api.spotify.com/v1/audio-analysis/4e80ENF4HJXzXNdYor0uQB,334960,3
コンタクトレンズのせい,0.582,0.648,1,-10.322,1,0.0513,0.235,0.0145,0.292,0.675,176.076,audio_features,6wNKq4OLtYyJPSqz9swhMY,spotify:track:6wNKq4OLtYyJPSqz9swhMY,https://api.spotify.com/v1/tracks/6wNKq4OLtYyJPSqz9swhMY,https://api.spotify.com/v1/audio-analysis/6wNKq4OLtYyJPSqz9swhMY,223747,4
恋が素敵な理由 - Live At NHKホール / 1995,0.618,0.813,0,-11.505,1,0.038,0.133,0.417,0.842,0.569,129.051,audio_features,1khITc7Aw1UQzAzYNPWlX9,spotify:track:1khITc7Aw1UQzAzYNPWlX9,https://api.spotify.com/v1/tracks/1khITc7Aw1UQzAzYNPWlX9,https://api.spotify.com/v1/audio-analysis/1khITc7Aw1UQzAzYNPWlX9,292267,4
会いたくない,0.707,0.839,2,-5.755,1,0.053,0.317,0.0529,0.0618,0.697,124.478,audio_features,2giHYcum1kwUP3OVGxYuRI,spotify:track:2giHYcum1kwUP3OVGxYuRI,https://api.spotify.com/v1/tracks/2giHYcum1kwUP3OVGxYuRI,https://api.spotify.com/v1/audio-analysis/2giHYcum1kwUP3OVGxYuRI,293000,4
大好きじゃなくなる前に,0.527,0.465,10,-10.389,1,0.0259,0.177,2e-06,0.19,0.333,123.998,audio_features,6f42ckvkc6UC1SYEycUo1D,spotify:track:6f42ckvkc6UC1SYEycUo1D,https://api.spotify.com/v1/tracks/6f42ckvkc6UC1SYEycUo1D,https://api.spotify.com/v1/audio-analysis/6f42ckvkc6UC1SYEycUo1D,103467,4
魚座たちの渚,0.606,0.721,5,-12.203,1,0.0368,0.499,0.000154,0.0616,0.745,88.017,audio_features,0C15yfjkZgc048lX6cHZJr,spotify:track:0C15yfjkZgc048lX6cHZJr,https://api.spotify.com/v1/tracks/0C15yfjkZgc048lX6cHZJr,https://api.spotify.com/v1/audio-analysis/0C15yfjkZgc048lX6cHZJr,306307,4
Know One Knows - Baggot INN Version,0.467,0.89,4,-7.84,1,0.117,0.0979,0.0988,0.719,0.381,113.956,audio_features,58Y47iUAsUamEjQlwZazUb,spotify:track:58Y47iUAsUamEjQlwZazUb,https://api.spotify.com/v1/tracks/58Y47iUAsUamEjQlwZazUb,https://api.spotify.com/v1/audio-analysis/58Y47iUAsUamEjQlwZazUb,243760,4
High Heel-もうひとつのSweet-,0.603,0.502,10,-7.456,1,0.0242,0.243,0.00117,0.243,0.182,74.94,audio_features,0PfFrqzCwnDtmMoXesK4Fl,spotify:track:0PfFrqzCwnDtmMoXesK4Fl,https://api.spotify.com/v1/tracks/0PfFrqzCwnDtmMoXesK4Fl,https://api.spotify.com/v1/audio-analysis/0PfFrqzCwnDtmMoXesK4Fl,290400,4
夢の続きへ,0.635,0.855,3,-3.79,0,0.0375,0.0108,0.00016,0.201,0.752,126.974,audio_features,2X3zy43XgWiF3YBL0AbP1s,spotify:track:2X3zy43XgWiF3YBL0AbP1s,https://api.spotify.com/v1/tracks/2X3zy43XgWiF3YBL0AbP1s,https://api.spotify.com/v1/audio-analysis/2X3zy43XgWiF3YBL0AbP1s,249040,4
チェリー,0.542,0.719,2,-6.522,1,0.0276,0.0717,0,0.224,0.527,96.975,audio_features,0M53KBYS7h9rvGYOaSTtIe,spotify:track:0M53KBYS7h9rvGYOaSTtIe,https://api.spotify.com/v1/tracks/0M53KBYS7h9rvGYOaSTtIe,https://api.spotify.com/v1/audio-analysis/0M53KBYS7h9rvGYOaSTtIe,273987,4
わがまま きまぐれ しかもLOOSE,0.768,0.832,0,-7.211,0,0.0337,0.103,0.354,0.0492,0.922,110.896,audio_features,41dLCTMWXj7zgKvoERIzPW,spotify:track:41dLCTMWXj7zgKvoERIzPW,https://api.spotify.com/v1/tracks/41dLCTMWXj7zgKvoERIzPW,https://api.spotify.com/v1/audio-analysis/41dLCTMWXj7zgKvoERIzPW,275400,4
ガラスの林檎,0.656,0.465,2,-9.119,1,0.0247,0.345,0,0.115,0.267,96.966,audio_features,6GCRETKisGxVnsJidsBV03,spotify:track:6GCRETKisGxVnsJidsBV03,https://api.spotify.com/v1/tracks/6GCRETKisGxVnsJidsBV03,https://api.spotify.com/v1/audio-analysis/6GCRETKisGxVnsJidsBV03,255387,4
ひとしずくの殺意 - Live At NHKホール / 1995,0.63,0.876,11,-9.46,0,0.0406,0.212,9.22e-05,0.843,0.528,109.878,audio_features,0bjqqbkrQpvs9yiOzjVYWI,spotify:track:0bjqqbkrQpvs9yiOzjVYWI,https://api.spotify.com/v1/tracks/0bjqqbkrQpvs9yiOzjVYWI,https://api.spotify.com/v1/audio-analysis/0bjqqbkrQpvs9yiOzjVYWI,304293,4
あなたがいない,0.624,0.649,0,-6.166,1,0.0255,0.357,5.28e-06,0.279,0.568,106.954,audio_features,2L0qrKztt4fHWMmxmIPQa9,spotify:track:2L0qrKztt4fHWMmxmIPQa9,https://api.spotify.com/v1/tracks/2L0qrKztt4fHWMmxmIPQa9,https://api.spotify.com/v1/audio-analysis/2L0qrKztt4fHWMmxmIPQa9,293440,4
MOON LIGHT BLUES,0.413,0.486,10,-7.667,1,0.0362,0.133,1.28e-06,0.162,0.202,69.047,audio_features,6gzAyuZ25RzDwsMKzpldZv,spotify:track:6gzAyuZ25RzDwsMKzpldZv,https://api.spotify.com/v1/tracks/6gzAyuZ25RzDwsMKzpldZv,https://api.spotify.com/v1/audio-analysis/6gzAyuZ25RzDwsMKzpldZv,274653,4
いちばんつらい人,0.551,0.419,4,-10.676,1,0.0286,0.657,0,0.16,0.335,113.946,audio_features,1ONTJEYU4EXniXdM34QsXV,spotify:track:1ONTJEYU4EXniXdM34QsXV,https://api.spotify.com/v1/tracks/1ONTJEYU4EXniXdM34QsXV,https://api.spotify.com/v1/audio-analysis/1ONTJEYU4EXniXdM34QsXV,264107,3
まぁいいか,0.637,0.906,7,-5.635,1,0.0276,0.00421,0.0324,0.0635,0.963,127.989,audio_features,3bMup69NqDk39f8D1ejhqQ,spotify:track:3bMup69NqDk39f8D1ejhqQ,https://api.spotify.com/v1/tracks/3bMup69NqDk39f8D1ejhqQ,https://api.spotify.com/v1/audio-analysis/3bMup69NqDk39f8D1ejhqQ,277293,4
愛してる II - Fair Way Mix,0.627,0.768,11,-7.289,1,0.0264,0.00499,0.022,0.198,0.324,124.919,audio_features,2lHlpBVyzGVInzfTSSIprm,spotify:track:2lHlpBVyzGVInzfTSSIprm,https://api.spotify.com/v1/tracks/2lHlpBVyzGVInzfTSSIprm,https://api.spotify.com/v1/audio-analysis/2lHlpBVyzGVInzfTSSIprm,329227,4
瞳,0.731,0.493,2,-10.963,1,0.0331,0.0222,0.000271,0.0954,0.642,122.952,audio_features,0B31h6wfaAqIVetFG92Fjh,spotify:track:0B31h6wfaAqIVetFG92Fjh,https://api.spotify.com/v1/tracks/0B31h6wfaAqIVetFG92Fjh,https://api.spotify.com/v1/audio-analysis/0B31h6wfaAqIVetFG92Fjh,313627,4
そんなふうな恋が好き,0.58,0.798,11,-6.22,1,0.0312,0.0452,0.000245,0.633,0.551,106.079,audio_features,57cL1X9DDxgrJG4Vh3rNFt,spotify:track:57cL1X9DDxgrJG4Vh3rNFt,https://api.spotify.com/v1/tracks/57cL1X9DDxgrJG4Vh3rNFt,https://api.spotify.com/v1/audio-analysis/57cL1X9DDxgrJG4Vh3rNFt,253760,4
ゲーム,0.341,0.749,11,-8.139,0,0.0589,0.0991,5.3e-05,0.107,0.213,181.044,audio_features,6TRuIZCfpAHKrbqRa45zx3,spotify:track:6TRuIZCfpAHKrbqRa45zx3,https://api.spotify.com/v1/tracks/6TRuIZCfpAHKrbqRa45zx3,https://api.spotify.com/v1/audio-analysis/6TRuIZCfpAHKrbqRa45zx3,318067,4
YELL!~16番目の夏~,0.674,0.503,5,-10.432,1,0.025,0.631,0,0.108,0.374,107.905,audio_features,7GIbqoaZpsR2ATGDXccq19,spotify:track:7GIbqoaZpsR2ATGDXccq19,https://api.spotify.com/v1/tracks/7GIbqoaZpsR2ATGDXccq19,https://api.spotify.com/v1/audio-analysis/7GIbqoaZpsR2ATGDXccq19,269533,4
