name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
とことわのうた,0.381,0.699,9,-4.373,1,0.0349,0.457,0,0.223,0.254,171.703,audio_features,3Z5Pd2JwORaaSkHBwLNKxM,spotify:track:3Z5Pd2JwORaaSkHBwLNKxM,https://api.spotify.com/v1/tracks/3Z5Pd2JwORaaSkHBwLNKxM,https://api.spotify.com/v1/audio-analysis/3Z5Pd2JwORaaSkHBwLNKxM,256737,4
心の呼吸~Breath of the heart~,0.575,0.668,7,-4.129,1,0.0299,0.368,0,0.104,0.215,150.065,audio_features,59XhDIxqaJvuYIeUlEE1PB,spotify:track:59XhDIxqaJvuYIeUlEE1PB,https://api.spotify.com/v1/tracks/59XhDIxqaJvuYIeUlEE1PB,https://api.spotify.com/v1/audio-analysis/59XhDIxqaJvuYIeUlEE1PB,297625,4
愛する人へ,0.346,0.493,4,-5.479,1,0.0273,0.724,1.11e-05,0.121,0.368,179.06,audio_features,299esacSEIYdxoXjQCvjXz,spotify:track:299esacSEIYdxoXjQCvjXz,https://api.spotify.com/v1/tracks/299esacSEIYdxoXjQCvjXz,https://api.spotify.com/v1/audio-analysis/299esacSEIYdxoXjQCvjXz,343467,4
玉露のあしび,0.306,0.297,0,-9.813,1,0.0318,0.744,0,0.239,0.374,169.75,audio_features,3ThIWPnMSSzabCRTyhxrFK,spotify:track:3ThIWPnMSSzabCRTyhxrFK,https://api.spotify.com/v1/tracks/3ThIWPnMSSzabCRTyhxrFK,https://api.spotify.com/v1/audio-analysis/3ThIWPnMSSzabCRTyhxrFK,325320,4
ウナイ島~八重山バージョン~,0.486,0.487,2,-8.04,1,0.0302,0.475,0.00126,0.0816,0.174,77.998,audio_features,7jh2LB75oWpbUL9MTZlyrb,spotify:track:7jh2LB75oWpbUL9MTZlyrb,https://api.spotify.com/v1/tracks/7jh2LB75oWpbUL9MTZlyrb,https://api.spotify.com/v1/audio-analysis/7jh2LB75oWpbUL9MTZlyrb,281855,4
だいじょぶ、だいじょうぶ(Instrumental),0.51,0.538,9,-12.091,1,0.0268,0.219,0.947,0.16,0.347,99.003,audio_features,5QEVjeJ5rbgPQ2zkagpSBN,spotify:track:5QEVjeJ5rbgPQ2zkagpSBN,https://api.spotify.com/v1/tracks/5QEVjeJ5rbgPQ2zkagpSBN,https://api.spotify.com/v1/audio-analysis/5QEVjeJ5rbgPQ2zkagpSBN,329265,4
あすという日が,0.525,0.432,0,-5.31,1,0.0271,0.558,0,0.143,0.181,79.983,audio_features,5bGt17BYRB0OkUzG6VBbcy,spotify:track:5bGt17BYRB0OkUzG6VBbcy,https://api.spotify.com/v1/tracks/5bGt17BYRB0OkUzG6VBbcy,https://api.spotify.com/v1/audio-analysis/5bGt17BYRB0OkUzG6VBbcy,244301,4
夢にさそわれて,0.665,0.645,2,-5.094,0,0.0275,0.6,4.11e-06,0.37,0.608,99.906,audio_features,5dD8uX7ilLUzTmgAoDhnAv,spotify:track:5dD8uX7ilLUzTmgAoDhnAv,https://api.spotify.com/v1/tracks/5dD8uX7ilLUzTmgAoDhnAv,https://api.spotify.com/v1/audio-analysis/5dD8uX7ilLUzTmgAoDhnAv,293279,4
Hohoemi ni shite -RiMidori version- (with Midori Karashima),0.537,0.295,4,-9.505,1,0.0314,0.897,0,0.206,0.334,80.006,audio_features,7B4klmY2h3n6vr2ECC6DXF,spotify:track:7B4klmY2h3n6vr2ECC6DXF,https://api.spotify.com/v1/tracks/7B4klmY2h3n6vr2ECC6DXF,https://api.spotify.com/v1/audio-analysis/7B4klmY2h3n6vr2ECC6DXF,278427,4
恋ぬ初み,0.355,0.641,8,-8.146,1,0.129,0.7,2.53e-05,0.189,0.437,139.857,audio_features,6wwsroJHkShRpPAbimyVMJ,spotify:track:6wwsroJHkShRpPAbimyVMJ,https://api.spotify.com/v1/tracks/6wwsroJHkShRpPAbimyVMJ,https://api.spotify.com/v1/audio-analysis/6wwsroJHkShRpPAbimyVMJ,261900,3
ファムレウタ(子守唄),0.61,0.667,2,-6.059,0,0.03,0.197,0.00507,0.32,0.443,123.982,audio_features,0hZACuMnTZQdbgvnwY7ZFo,spotify:track:0hZACuMnTZQdbgvnwY7ZFo,https://api.spotify.com/v1/tracks/0hZACuMnTZQdbgvnwY7ZFo,https://api.spotify.com/v1/audio-analysis/0hZACuMnTZQdbgvnwY7ZFo,255500,3
たったひとり,0.477,0.409,6,-7.523,1,0.0244,0.899,5.35e-06,0.308,0.159,81.025,audio_features,6XSpdv5YMgbihQvvwHNQ7X,spotify:track:6XSpdv5YMgbihQvvwHNQ7X,https://api.spotify.com/v1/tracks/6XSpdv5YMgbihQvvwHNQ7X,https://api.spotify.com/v1/audio-analysis/6XSpdv5YMgbihQvvwHNQ7X,317785,4
中国地方の子守歌,0.415,0.247,1,-10.816,0,0.026,0.955,0.00875,0.0743,0.124,79.666,audio_features,1XjI6Huuhck3dn1ABKaiSV,spotify:track:1XjI6Huuhck3dn1ABKaiSV,https://api.spotify.com/v1/tracks/1XjI6Huuhck3dn1ABKaiSV,https://api.spotify.com/v1/audio-analysis/1XjI6Huuhck3dn1ABKaiSV,210000,4
Yunagi,0.608,0.5,0,-5.071,1,0.0251,0.594,2.23e-06,0.246,0.335,75.98,audio_features,1O6h10j46BtNf8FwnJnGjR,spotify:track:1O6h10j46BtNf8FwnJnGjR,https://api.spotify.com/v1/tracks/1O6h10j46BtNf8FwnJnGjR,https://api.spotify.com/v1/audio-analysis/1O6h10j46BtNf8FwnJnGjR,330173,4
おぼろ月夜,0.434,0.129,2,-11.851,0,0.0316,0.909,3.57e-05,0.0771,0.157,135.472,audio_features,0XqxD4CAEZPjAbejHVRsj6,spotify:track:0XqxD4CAEZPjAbejHVRsj6,https://api.spotify.com/v1/tracks/0XqxD4CAEZPjAbejHVRsj6,https://api.spotify.com/v1/audio-analysis/0XqxD4CAEZPjAbejHVRsj6,201301,3
さようなら ありがとう,0.459,0.569,10,-6.05,1,0.0288,0.0621,0,0.216,0.229,161.983,audio_features,6r6va6Rt6zwE0WL4sFLBnM,spotify:track:6r6va6Rt6zwE0WL4sFLBnM,https://api.spotify.com/v1/tracks/6r6va6Rt6zwE0WL4sFLBnM,https://api.spotify.com/v1/audio-analysis/6r6va6Rt6zwE0WL4sFLBnM,288033,4
未来,0.626,0.752,3,-5.503,1,0.0381,0.792,1.06e-06,0.103,0.286,130.067,audio_features,6z9voDpYUkkhsehkhscdNQ,spotify:track:6z9voDpYUkkhsehkhscdNQ,https://api.spotify.com/v1/tracks/6z9voDpYUkkhsehkhscdNQ,https://api.spotify.com/v1/audio-analysis/6z9voDpYUkkhsehkhscdNQ,284706,4
Inochi no riyuu,0.518,0.547,10,-6.711,1,0.0269,0.394,0.000543,0.202,0.418,139.98,audio_features,0iKl8QBau8PpoXATboOQDP,spotify:track:0iKl8QBau8PpoXATboOQDP,https://api.spotify.com/v1/tracks/0iKl8QBau8PpoXATboOQDP,https://api.spotify.com/v1/audio-analysis/0iKl8QBau8PpoXATboOQDP,334493,4
キセキノハナ,0.483,0.392,10,-7.968,0,0.0296,0.834,1.37e-05,0.135,0.3,79.885,audio_features,4YGLolIkK0ytzLvy7XZmqv,spotify:track:4YGLolIkK0ytzLvy7XZmqv,https://api.spotify.com/v1/tracks/4YGLolIkK0ytzLvy7XZmqv,https://api.spotify.com/v1/audio-analysis/4YGLolIkK0ytzLvy7XZmqv,304524,3
あしたの子守唄 - オリジナル・カラオケ,0.482,0.343,11,-12.59,1,0.0253,0.122,0.8,0.103,0.241,77.935,audio_features,5dXn98Ht29rnpNLfVSluCL,spotify:track:5dXn98Ht29rnpNLfVSluCL,https://api.spotify.com/v1/tracks/5dXn98Ht29rnpNLfVSluCL,https://api.spotify.com/v1/audio-analysis/5dXn98Ht29rnpNLfVSluCL,346000,4
Michishirube -Kariyushi version- (with Kiroro),0.324,0.352,10,-7.738,1,0.0303,0.917,5.52e-06,0.0856,0.248,168.406,audio_features,41bDWVFabteeDG1q0MJbdI,spotify:track:41bDWVFabteeDG1q0MJbdI,https://api.spotify.com/v1/tracks/41bDWVFabteeDG1q0MJbdI,https://api.spotify.com/v1/audio-analysis/41bDWVFabteeDG1q0MJbdI,284600,4
愛よ愛よ(かなよかなよ),0.588,0.392,0,-7.927,1,0.025,0.703,0.000756,0.0948,0.24,146.085,audio_features,3wE64UDF43qMx6iy4X8FSI,spotify:track:3wE64UDF43qMx6iy4X8FSI,https://api.spotify.com/v1/tracks/3wE64UDF43qMx6iy4X8FSI,https://api.spotify.com/v1/audio-analysis/3wE64UDF43qMx6iy4X8FSI,279867,4
涙そうそう,0.601,0.4,5,-7.081,1,0.0242,0.537,1.07e-06,0.212,0.367,75.974,audio_features,7vGX5PoA5bNiKZdJjVhl9Q,spotify:track:7vGX5PoA5bNiKZdJjVhl9Q,https://api.spotify.com/v1/tracks/7vGX5PoA5bNiKZdJjVhl9Q,https://api.spotify.com/v1/audio-analysis/7vGX5PoA5bNiKZdJjVhl9Q,258373,4
鷲ぬ鳥節,0.466,0.113,0,-10.816,1,0.0341,0.941,1.02e-05,0.0773,0.516,65.521,audio_features,5HE9VPhRsgnvshPnTqO23G,spotify:track:5HE9VPhRsgnvshPnTqO23G,https://api.spotify.com/v1/tracks/5HE9VPhRsgnvshPnTqO23G,https://api.spotify.com/v1/audio-analysis/5HE9VPhRsgnvshPnTqO23G,226733,4
大丈夫,0.522,0.473,9,-6.616,1,0.0261,0.529,2.42e-05,0.108,0.343,78.0,audio_features,2rq3F0fu0sebr1TBbUqotg,spotify:track:2rq3F0fu0sebr1TBbUqotg,https://api.spotify.com/v1/tracks/2rq3F0fu0sebr1TBbUqotg,https://api.spotify.com/v1/audio-analysis/2rq3F0fu0sebr1TBbUqotg,343135,4
ウンジュの原点(ふるさと),0.532,0.376,0,-7.139,1,0.0253,0.181,0.000351,0.101,0.343,159.907,audio_features,1zJoE3CPV9yHXg9aaHjf4G,spotify:track:1zJoE3CPV9yHXg9aaHjf4G,https://api.spotify.com/v1/tracks/1zJoE3CPV9yHXg9aaHjf4G,https://api.spotify.com/v1/audio-analysis/1zJoE3CPV9yHXg9aaHjf4G,347450,4
忘れてはいけないもの,0.566,0.427,1,-7.463,1,0.028,0.88,1.76e-05,0.192,0.308,85.199,audio_features,1o8ENw18lEqdlzMAaq7qWf,spotify:track:1o8ENw18lEqdlzMAaq7qWf,https://api.spotify.com/v1/tracks/1o8ENw18lEqdlzMAaq7qWf,https://api.spotify.com/v1/audio-analysis/1o8ENw18lEqdlzMAaq7qWf,273686,4
海の手招き,0.36,0.438,8,-7.959,0,0.0291,0.861,0.000708,0.343,0.278,84.076,audio_features,3i2fPno2VOUolFyWNZQDhM,spotify:track:3i2fPno2VOUolFyWNZQDhM,https://api.spotify.com/v1/tracks/3i2fPno2VOUolFyWNZQDhM,https://api.spotify.com/v1/audio-analysis/3i2fPno2VOUolFyWNZQDhM,292133,4
いとしい人へ,0.512,0.467,10,-6.575,1,0.0233,0.604,0.000439,0.131,0.192,80.996,audio_features,1N1MkbewMDmehmNNyz2Jcv,spotify:track:1N1MkbewMDmehmNNyz2Jcv,https://api.spotify.com/v1/tracks/1N1MkbewMDmehmNNyz2Jcv,https://api.spotify.com/v1/audio-analysis/1N1MkbewMDmehmNNyz2Jcv,267600,4
Shiawase no lamp,0.571,0.239,0,-9.599,1,0.0302,0.979,0.0306,0.308,0.241,134.526,audio_features,6rXB8oNi0sJhrQnnJoXFc9,spotify:track:6rXB8oNi0sJhrQnnJoXFc9,https://api.spotify.com/v1/tracks/6rXB8oNi0sJhrQnnJoXFc9,https://api.spotify.com/v1/audio-analysis/6rXB8oNi0sJhrQnnJoXFc9,247367,4
鉛筆画の瞳,0.705,0.401,2,-7.654,1,0.0257,0.694,0.00293,0.372,0.322,98.1,audio_features,2IKZGQfnZ44vz4pZb8mDLd,spotify:track:2IKZGQfnZ44vz4pZb8mDLd,https://api.spotify.com/v1/tracks/2IKZGQfnZ44vz4pZb8mDLd,https://api.spotify.com/v1/audio-analysis/2IKZGQfnZ44vz4pZb8mDLd,283867,4
INORI,0.469,0.445,8,-5.612,0,0.029,0.733,0,0.109,0.258,149.718,audio_features,01zwnyeEMIxbbIthPEM4Wv,spotify:track:01zwnyeEMIxbbIthPEM4Wv,https://api.spotify.com/v1/tracks/01zwnyeEMIxbbIthPEM4Wv,https://api.spotify.com/v1/audio-analysis/01zwnyeEMIxbbIthPEM4Wv,294840,4
月のかほり,0.473,0.28,9,-7.609,0,0.0313,0.901,4.83e-05,0.299,0.17,156.271,audio_features,1PuXSqXzFe5pi4oMx7Civt,spotify:track:1PuXSqXzFe5pi4oMx7Civt,https://api.spotify.com/v1/tracks/1PuXSqXzFe5pi4oMx7Civt,https://api.spotify.com/v1/audio-analysis/1PuXSqXzFe5pi4oMx7Civt,318567,4
ジャスミンの花,0.299,0.312,1,-8.862,1,0.0348,0.906,0,0.126,0.119,146.155,audio_features,6m65GvtaGw0aLaB0PonYc0,spotify:track:6m65GvtaGw0aLaB0PonYc0,https://api.spotify.com/v1/tracks/6m65GvtaGw0aLaB0PonYc0,https://api.spotify.com/v1/audio-analysis/6m65GvtaGw0aLaB0PonYc0,219579,4
一瞬,0.538,0.338,4,-8.762,1,0.0268,0.943,0.00025,0.297,0.289,98.937,audio_features,0M0kLyeVlefpgOpGeVqtRQ,spotify:track:0M0kLyeVlefpgOpGeVqtRQ,https://api.spotify.com/v1/tracks/0M0kLyeVlefpgOpGeVqtRQ,https://api.spotify.com/v1/audio-analysis/0M0kLyeVlefpgOpGeVqtRQ,222876,4
ずっと、憶えてる,0.466,0.539,7,-7.089,0,0.0453,0.575,0.000184,0.0802,0.356,170.208,audio_features,59glDWnqaMXjJf3lxDxULs,spotify:track:59glDWnqaMXjJf3lxDxULs,https://api.spotify.com/v1/tracks/59glDWnqaMXjJf3lxDxULs,https://api.spotify.com/v1/audio-analysis/59glDWnqaMXjJf3lxDxULs,298967,3
海の彼方,0.632,0.715,1,-5.814,0,0.0388,0.498,0,0.17,0.453,119.944,audio_features,51ryuvu9TRs9CkGEwtRUzd,spotify:track:51ryuvu9TRs9CkGEwtRUzd,https://api.spotify.com/v1/tracks/51ryuvu9TRs9CkGEwtRUzd,https://api.spotify.com/v1/audio-analysis/51ryuvu9TRs9CkGEwtRUzd,291705,4
Watashi no Aozora,0.646,0.423,4,-5.467,1,0.0265,0.781,0.000363,0.113,0.39,109.776,audio_features,1CVpRN3vpaOyCzVBJVCv1O,spotify:track:1CVpRN3vpaOyCzVBJVCv1O,https://api.spotify.com/v1/tracks/1CVpRN3vpaOyCzVBJVCv1O,https://api.spotify.com/v1/audio-analysis/1CVpRN3vpaOyCzVBJVCv1O,193640,4
未来へ (“歌さがしの旅 2008-2009”Live Version),0.503,0.399,5,-7.561,1,0.0245,0.962,0.000252,0.692,0.208,76.38,audio_features,0opMg66ddQtYX4P2ztNCYf,spotify:track:0opMg66ddQtYX4P2ztNCYf,https://api.spotify.com/v1/tracks/0opMg66ddQtYX4P2ztNCYf,https://api.spotify.com/v1/audio-analysis/0opMg66ddQtYX4P2ztNCYf,312110,4
時の河,0.374,0.468,7,-8.55,0,0.0263,0.938,0.0015,0.152,0.158,164.118,audio_features,2CicF4AYjKTGReBpKCS73G,spotify:track:2CicF4AYjKTGReBpKCS73G,https://api.spotify.com/v1/tracks/2CicF4AYjKTGReBpKCS73G,https://api.spotify.com/v1/audio-analysis/2CicF4AYjKTGReBpKCS73G,334428,4
Hajimari no Uta ~Ifudodo~,0.251,0.497,4,-5.649,1,0.0341,0.489,9.84e-06,0.106,0.325,177.441,audio_features,60XDmu7R5cu5VYNhOW9VSQ,spotify:track:60XDmu7R5cu5VYNhOW9VSQ,https://api.spotify.com/v1/tracks/60XDmu7R5cu5VYNhOW9VSQ,https://api.spotify.com/v1/audio-analysis/60XDmu7R5cu5VYNhOW9VSQ,318773,4
Kanayo Kanayo -Komoriuta version- (with Kazufumi Miyazawa),0.593,0.276,0,-9.605,1,0.028,0.779,1.48e-06,0.0832,0.271,148.264,audio_features,5C7CMFOPd8acufVXXtP6m0,spotify:track:5C7CMFOPd8acufVXXtP6m0,https://api.spotify.com/v1/tracks/5C7CMFOPd8acufVXXtP6m0,https://api.spotify.com/v1/audio-analysis/5C7CMFOPd8acufVXXtP6m0,314867,4
天の子守歌,0.435,0.445,1,-8.402,0,0.0309,0.678,0.000295,0.0941,0.0725,127.986,audio_features,7HHXMNiZxLFltNuUuQfKvV,spotify:track:7HHXMNiZxLFltNuUuQfKvV,https://api.spotify.com/v1/tracks/7HHXMNiZxLFltNuUuQfKvV,https://api.spotify.com/v1/audio-analysis/7HHXMNiZxLFltNuUuQfKvV,301500,4
月の夜,0.829,0.682,1,-6.191,1,0.0431,0.296,1.03e-05,0.106,0.885,125.959,audio_features,3sqH8obQle8E1QKZG180M0,spotify:track:3sqH8obQle8E1QKZG180M0,https://api.spotify.com/v1/tracks/3sqH8obQle8E1QKZG180M0,https://api.spotify.com/v1/audio-analysis/3sqH8obQle8E1QKZG180M0,212100,4
涙(なだ)そうそう,0.608,0.394,5,-7.097,1,0.0241,0.57,2.18e-06,0.177,0.33,75.975,audio_features,44lm4abCwGxpvFtJmPJry1,spotify:track:44lm4abCwGxpvFtJmPJry1,https://api.spotify.com/v1/tracks/44lm4abCwGxpvFtJmPJry1,https://api.spotify.com/v1/audio-analysis/44lm4abCwGxpvFtJmPJry1,258261,4
赤花ひとつ,0.631,0.335,0,-7.688,1,0.0241,0.621,2.28e-06,0.181,0.161,79.998,audio_features,4joU7ZjOYsqUZNbmDzNkln,spotify:track:4joU7ZjOYsqUZNbmDzNkln,https://api.spotify.com/v1/tracks/4joU7ZjOYsqUZNbmDzNkln,https://api.spotify.com/v1/audio-analysis/4joU7ZjOYsqUZNbmDzNkln,322303,4
ココロツタエ,0.244,0.453,11,-7.461,1,0.0346,0.78,0.000131,0.086,0.192,179.891,audio_features,3SrY1A1YtU9FQ4A7W9I7FV,spotify:track:3SrY1A1YtU9FQ4A7W9I7FV,https://api.spotify.com/v1/tracks/3SrY1A1YtU9FQ4A7W9I7FV,https://api.spotify.com/v1/audio-analysis/3SrY1A1YtU9FQ4A7W9I7FV,262500,4
夏花の唄,0.548,0.279,5,-9.755,1,0.0273,0.775,0,0.0906,0.0764,80.996,audio_features,0U4jlPGFZGcRaXaVvqFGrr,spotify:track:0U4jlPGFZGcRaXaVvqFGrr,https://api.spotify.com/v1/tracks/0U4jlPGFZGcRaXaVvqFGrr,https://api.spotify.com/v1/audio-analysis/0U4jlPGFZGcRaXaVvqFGrr,254293,4
さようなら ありがとう ~天の風(アマノカゼ)~,0.527,0.406,10,-7.814,1,0.0255,0.53,0,0.121,0.27,77.023,audio_features,10QSSsSi23dVNDXKttXbQI,spotify:track:10QSSsSi23dVNDXKttXbQI,https://api.spotify.com/v1/tracks/10QSSsSi23dVNDXKttXbQI,https://api.spotify.com/v1/audio-analysis/10QSSsSi23dVNDXKttXbQI,284536,4
我只在乎■,0.541,0.483,7,-6.488,1,0.0274,0.798,0,0.137,0.179,133.717,audio_features,7MJCAZf1JieTkdTSTlwpdW,spotify:track:7MJCAZf1JieTkdTSTlwpdW,https://api.spotify.com/v1/tracks/7MJCAZf1JieTkdTSTlwpdW,https://api.spotify.com/v1/audio-analysis/7MJCAZf1JieTkdTSTlwpdW,250320,4
誰にも言えないけど,0.489,0.541,7,-6.879,1,0.0323,0.0051,5.03e-05,0.226,0.296,150.017,audio_features,7ohxKwRLSH4srXvnAYRe6Q,spotify:track:7ohxKwRLSH4srXvnAYRe6Q,https://api.spotify.com/v1/tracks/7ohxKwRLSH4srXvnAYRe6Q,https://api.spotify.com/v1/audio-analysis/7ohxKwRLSH4srXvnAYRe6Q,297400,4
サヨナラを抱きしめて,0.448,0.576,1,-4.417,0,0.0311,0.79,3.68e-05,0.0822,0.395,133.989,audio_features,63A8weOgyiUekFA4FucTHz,spotify:track:63A8weOgyiUekFA4FucTHz,https://api.spotify.com/v1/tracks/63A8weOgyiUekFA4FucTHz,https://api.spotify.com/v1/audio-analysis/63A8weOgyiUekFA4FucTHz,268700,4
デンサー節,0.423,0.0616,0,-13.641,1,0.0362,0.928,0.000148,0.0669,0.571,99.082,audio_features,4Qz6GBIUtysVH9JZxbOE4Q,spotify:track:4Qz6GBIUtysVH9JZxbOE4Q,https://api.spotify.com/v1/tracks/4Qz6GBIUtysVH9JZxbOE4Q,https://api.spotify.com/v1/audio-analysis/4Qz6GBIUtysVH9JZxbOE4Q,233526,4
いのちの音(Instrumental),0.582,0.36,3,-12.853,1,0.0319,0.87,0.872,0.104,0.333,139.519,audio_features,6HX4BWXzj77B8CkvaZSdVp,spotify:track:6HX4BWXzj77B8CkvaZSdVp,https://api.spotify.com/v1/tracks/6HX4BWXzj77B8CkvaZSdVp,https://api.spotify.com/v1/audio-analysis/6HX4BWXzj77B8CkvaZSdVp,288264,4
ニライの風,0.477,0.142,2,-11.415,1,0.0349,0.94,0,0.108,0.416,122.01,audio_features,6QHR8GdULnzpdLAK194ixe,spotify:track:6QHR8GdULnzpdLAK194ixe,https://api.spotify.com/v1/tracks/6QHR8GdULnzpdLAK194ixe,https://api.spotify.com/v1/audio-analysis/6QHR8GdULnzpdLAK194ixe,261700,4
花になる(アコースティック・ヴァージョン),0.529,0.157,2,-10.985,0,0.0299,0.953,1.82e-05,0.0924,0.272,76.742,audio_features,4SYUlGCbtkhGlufAM7np21,spotify:track:4SYUlGCbtkhGlufAM7np21,https://api.spotify.com/v1/tracks/4SYUlGCbtkhGlufAM7np21,https://api.spotify.com/v1/audio-analysis/4SYUlGCbtkhGlufAM7np21,294899,4
あなたの風,0.442,0.498,2,-7.651,1,0.0301,0.49,1.42e-06,0.137,0.4,157.825,audio_features,3Tl5eWnbWZ93R368hwu7V1,spotify:track:3Tl5eWnbWZ93R368hwu7V1,https://api.spotify.com/v1/tracks/3Tl5eWnbWZ93R368hwu7V1,https://api.spotify.com/v1/audio-analysis/3Tl5eWnbWZ93R368hwu7V1,260929,4
Irayoi Tsukiya Hama -Kakeuta version- (with Yasukatsu Oshima),0.54,0.286,0,-7.641,1,0.032,0.901,2.36e-05,0.0841,0.277,121.661,audio_features,51E5KMlyJS1fPMcFfyUvVr,spotify:track:51E5KMlyJS1fPMcFfyUvVr,https://api.spotify.com/v1/tracks/51E5KMlyJS1fPMcFfyUvVr,https://api.spotify.com/v1/audio-analysis/51E5KMlyJS1fPMcFfyUvVr,310773,4
時の流れに身をまかせ,0.612,0.442,7,-6.448,1,0.0262,0.771,0,0.119,0.135,133.766,audio_features,3XDJHR5odqMonWVSe4ffGn,spotify:track:3XDJHR5odqMonWVSe4ffGn,https://api.spotify.com/v1/tracks/3XDJHR5odqMonWVSe4ffGn,https://api.spotify.com/v1/audio-analysis/3XDJHR5odqMonWVSe4ffGn,250325,4
そばにいて,0.599,0.333,2,-7.902,1,0.0259,0.556,0,0.312,0.399,146.034,audio_features,76xgroLBYAgJovcno6wRkv,spotify:track:76xgroLBYAgJovcno6wRkv,https://api.spotify.com/v1/tracks/76xgroLBYAgJovcno6wRkv,https://api.spotify.com/v1/audio-analysis/76xgroLBYAgJovcno6wRkv,204443,4
惜別の子守唄 (“歌さがしの旅 2008-2009”Live Version),0.479,0.239,11,-12.231,1,0.0361,0.976,5.74e-05,0.623,0.148,73.404,audio_features,79e85iG7OBV31o0bZ9sxdM,spotify:track:79e85iG7OBV31o0bZ9sxdM,https://api.spotify.com/v1/tracks/79e85iG7OBV31o0bZ9sxdM,https://api.spotify.com/v1/audio-analysis/79e85iG7OBV31o0bZ9sxdM,216623,4
Inochi no uta,0.497,0.549,10,-5.675,1,0.0284,0.771,0.000253,0.131,0.204,135.907,audio_features,0qOvo9eFzoybo8yAuaOb99,spotify:track:0qOvo9eFzoybo8yAuaOb99,https://api.spotify.com/v1/tracks/0qOvo9eFzoybo8yAuaOb99,https://api.spotify.com/v1/audio-analysis/0qOvo9eFzoybo8yAuaOb99,284893,4
愛しい子(カナシイグヮ),0.423,0.338,2,-8.2,1,0.0272,0.762,3.74e-06,0.112,0.251,71.013,audio_features,2mC4hnrFCv1A5sYzQgeZm7,spotify:track:2mC4hnrFCv1A5sYzQgeZm7,https://api.spotify.com/v1/tracks/2mC4hnrFCv1A5sYzQgeZm7,https://api.spotify.com/v1/audio-analysis/2mC4hnrFCv1A5sYzQgeZm7,239301,4
さくら(独唱),0.52,0.302,11,-10.076,1,0.0282,0.912,0.00565,0.13,0.309,145.668,audio_features,1bDxTC6CJ1XB8PQS5vFRFm,spotify:track:1bDxTC6CJ1XB8PQS5vFRFm,https://api.spotify.com/v1/tracks/1bDxTC6CJ1XB8PQS5vFRFm,https://api.spotify.com/v1/audio-analysis/1bDxTC6CJ1XB8PQS5vFRFm,290544,4
イラヨイ月夜浜,0.423,0.103,2,-11.793,1,0.0351,0.962,6.87e-05,0.114,0.176,133.727,audio_features,4oUJkLMzTrdBOJz3rfbCUY,spotify:track:4oUJkLMzTrdBOJz3rfbCUY,https://api.spotify.com/v1/tracks/4oUJkLMzTrdBOJz3rfbCUY,https://api.spotify.com/v1/audio-analysis/4oUJkLMzTrdBOJz3rfbCUY,343293,4
じゃあね、またね。,0.607,0.48,0,-6.684,1,0.0241,0.501,2.25e-05,0.0721,0.353,136.015,audio_features,3B39i1e4pdPqwYCOGel5uN,spotify:track:3B39i1e4pdPqwYCOGel5uN,https://api.spotify.com/v1/tracks/3B39i1e4pdPqwYCOGel5uN,https://api.spotify.com/v1/audio-analysis/3B39i1e4pdPqwYCOGel5uN,293620,4
ゆりかごのうた(オリジナルカラオケ),0.364,0.124,2,-12.841,1,0.0318,0.87,0.842,0.0981,0.13,141.097,audio_features,2P52PcMdOEKQPjCcJOKAha,spotify:track:2P52PcMdOEKQPjCcJOKAha,https://api.spotify.com/v1/tracks/2P52PcMdOEKQPjCcJOKAha,https://api.spotify.com/v1/audio-analysis/2P52PcMdOEKQPjCcJOKAha,248300,4
暁の歌,0.382,0.482,0,-5.299,1,0.0285,0.752,2.18e-05,0.061,0.0992,145.782,audio_features,1kahFOrFmqt5JXw3fKfyqs,spotify:track:1kahFOrFmqt5JXw3fKfyqs,https://api.spotify.com/v1/tracks/1kahFOrFmqt5JXw3fKfyqs,https://api.spotify.com/v1/audio-analysis/1kahFOrFmqt5JXw3fKfyqs,358400,4
道しるべ,0.436,0.309,10,-8.628,1,0.0284,0.824,8.19e-06,0.0891,0.256,173.374,audio_features,47YEQY1HeFgTYSPFRsbsNu,spotify:track:47YEQY1HeFgTYSPFRsbsNu,https://api.spotify.com/v1/tracks/47YEQY1HeFgTYSPFRsbsNu,https://api.spotify.com/v1/audio-analysis/47YEQY1HeFgTYSPFRsbsNu,265262,4
島々清(かい)しゃ,0.528,0.418,1,-8.661,1,0.0243,0.207,0.000226,0.13,0.11,77.991,audio_features,66SUJ3TmrIeCBvFQnVHbmT,spotify:track:66SUJ3TmrIeCBvFQnVHbmT,https://api.spotify.com/v1/tracks/66SUJ3TmrIeCBvFQnVHbmT,https://api.spotify.com/v1/audio-analysis/66SUJ3TmrIeCBvFQnVHbmT,299328,4
童神,0.384,0.204,0,-12.431,1,0.0331,0.954,4.53e-05,0.129,0.173,130.228,audio_features,04m2RT3UMELCTUegVDI3xN,spotify:track:04m2RT3UMELCTUegVDI3xN,https://api.spotify.com/v1/tracks/04m2RT3UMELCTUegVDI3xN,https://api.spotify.com/v1/audio-analysis/04m2RT3UMELCTUegVDI3xN,306744,4
